b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	204	213	42	1303	422	258	86	191	162
1381	886	254	178	1588	1093	298	222	622	186
233	1264	48	251	458	1488	97	300	624	154
458	1	97	0	814	359	173	76	624	155
233	975	48	198	695	1446	148	300	624	173
302	900	56	173	853	1258	162	243	682	248
1067	1	225	0	1201	141	253	29	708	192
164	385	34	76	304	525	63	105	709	190
598	692	121	141	909	998	190	209	749	273
543	1	105	0	682	136	132	26	754	312
116	474	22	93	509	1207	103	246	824	212
1304	1132	257	230	1440	1293	286	264	880	128
1431	1227	278	240	1536	1332	300	262	935	268
208	1	46	0	863	187	173	39	1041	331
198	69	40	11	336	206	70	41	1531	498
1140	542	221	108	1384	787	272	159	1535	499
119	477	25	99	301	687	62	142	1548	1193
1205	929	248	192	1382	1105	285	229	1573	514
87	291	19	58	551	668	118	135	1575	515
168	1219	29	242	528	1507	99	300	1642	1155
293	1	53	0	645	270	124	54	1642	1177
46	108	10	21	280	337	60	69	1675	1153
742	118	138	24	1162	539	223	108	1683	1171
1	978	0	200	177	1157	33	233	1802	1193
1242	873	245	177	1498	1148	300	235	1842	1201
92	1107	21	220	274	1292	59	259	1851	1171
650	296	127	64	1001	650	200	137	1866	1173
553	404	112	80	1051	804	210	162	2124	742
626	295	119	57	1048	720	202	142	2128	743
533	595	100	117	697	720	131	142	2136	743
666	94	129	19	914	340	179	69	2146	644
230	1248	45	250	479	1489	96	300	2309	747
365	839	74	167	753	1215	154	247	2597	1034
146	848	31	169	725	1428	150	288	2875	1092
1289	71	257	15	1509	292	300	59	3043	556
253	701	54	128	536	846	113	162	3061	999
190	902	36	173	365	1077	72	209	3062	1001
329	27	67	6	741	507	154	105	3174	1152
95	508	19	99	513	866	100	169	3500	1151
269	39	55	6	716	210	142	40	3727	393
501	751	108	143	1090	1021	226	202	3924	398
