b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	9	201	1	1316	286	268	55	392	38
1228	643	241	135	1529	988	300	205	460	33
850	520	170	106	1145	830	231	170	1852	40
1239	134	251	27	1472	386	299	80	2814	8
1	386	0	80	409	791	82	162	2815	8
1148	578	226	116	1517	909	300	184	2815	8
1	909	0	184	338	1250	71	256	2816	8
757	569	160	119	1076	884	227	183	2819	37
59	186	10	37	465	659	95	138	2890	58
1136	1105	206	218	1478	1459	280	295	3429	4
769	1274	148	256	1261	1436	244	292	3430	4
330	1	63	0	450	119	88	25	3431	5
12	881	2	186	325	1213	68	258	3544	19
612	714	120	149	1190	1297	243	276	3549	19
614	1	118	0	1197	388	234	77	3550	20
423	360	78	71	1052	974	211	199	3551	20
322	974	60	199	840	1481	162	300	3552	20
519	60	101	12	897	435	170	81	3553	21
605	1235	118	254	830	1470	160	299	3707	5
