b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	1290	182	248	1187	1539	237	300	322	17
912	630	182	128	1208	900	242	185	322	19
386	413	78	85	626	675	129	140	1026	27
215	252	39	51	698	645	143	136	1423	57
524	176	106	37	803	441	163	92	1864	126
118	380	25	75	276	648	58	130	2335	48
209	1162	43	235	570	1462	117	297	3491	15
926	760	188	139	1134	1009	232	191	3492	17
926	100	188	19	1134	349	232	71	3492	19
95	497	19	106	476	919	94	187	3500	15
456	362	89	74	810	751	164	155	3570	57
108	622	23	127	338	850	73	176	3573	67
522	194	102	38	1067	605	216	126	3583	78
708	756	150	151	1040	1062	216	213	3659	73
32	52	7	9	251	278	53	55	3670	54
705	1	137	0	982	350	194	72	3708	71
307	840	58	166	671	1169	136	235	4042	25
