b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	363	262	66	1511	527	300	99	23	492
590	509	119	98	777	677	157	130	292	114
102	475	18	98	548	861	109	176	293	103
641	936	123	189	1165	1474	232	300	295	103
1157	1355	230	258	1405	1549	283	299	405	576
1078	1146	203	228	1409	1495	271	300	414	638
1096	63	206	13	1451	439	281	92	414	653
82	1418	20	258	284	1608	64	298	434	551
1034	956	207	192	1485	1449	300	292	696	140
1070	354	214	69	1485	782	300	160	696	145
331	67	68	14	605	339	124	69	1085	580
432	821	82	166	743	1140	141	227	1121	150
1003	809	197	168	1480	1282	294	265	1154	553
709	1070	150	210	1111	1505	232	298	1310	339
1013	375	206	72	1285	642	264	129	1367	239
1353	18	266	3	1518	175	300	35	1402	254
1082	151	218	30	1337	279	270	56	1403	254
538	1	110	0	721	196	146	39	2741	300
27	509	4	103	852	1421	184	294	2762	151
12	808	3	162	480	1292	96	259	2766	152
437	664	92	128	1282	1261	263	249	3544	502
437	497	92	107	653	1129	140	242	3544	505
774	346	151	68	1191	696	235	137	3547	503
869	218	169	43	1562	696	299	136	3550	508
1086	1057	223	199	1410	1361	290	264	3573	341
1149	604	222	126	1522	929	295	189	3604	489
447	901	87	181	759	1167	153	240	3657	658
279	1217	59	233	691	1446	144	281	3684	228
106	104	19	21	292	280	55	54	3742	488
308	561	67	105	590	854	131	169	3767	284
341	311	70	64	521	509	106	104	3807	391
719	734	140	133	1300	973	252	179	3951	12
321	1193	62	232	482	1354	98	268	3952	11
183	40	37	7	680	531	137	107	4018	521
541	1	101	0	1244	460	234	89	4225	603
