b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	305	144	55	917	454	176	86	518	246
851	305	166	55	1198	641	240	125	519	246
188	438	33	78	436	669	83	125	577	457
1303	776	257	148	1448	913	285	175	618	846
553	151	117	29	959	557	197	110	783	964
445	607	95	122	720	871	151	175	802	532
1001	89	206	16	1389	314	288	62	833	965
335	1098	67	228	636	1367	128	282	888	617
195	452	38	99	394	608	80	132	900	628
195	1335	38	259	399	1531	81	300	900	657
599	476	127	88	908	731	191	138	914	677
148	776	31	150	347	959	76	191	998	1015
261	1001	55	192	769	1510	162	296	1005	1261
418	33	78	6	711	285	134	54	1106	1129
493	1	103	0	739	246	155	51	1275	1346
986	1055	194	217	1168	1233	232	255	1419	3197
475	1242	96	257	668	1441	138	300	1425	3197
764	917	156	180	1232	1348	245	262	1502	1865
16	165	3	34	434	400	91	85	1626	2143
770	591	144	123	1133	843	217	172	1683	2299
672	536	137	108	965	810	196	163	1709	2673
1058	185	214	38	1437	592	290	119	1729	2231
1	830	0	170	173	1001	34	204	1732	2231
41	1001	10	204	470	1416	89	282	1733	2231
111	68	23	12	485	432	92	80	1737	2232
1249	656	239	124	1544	875	300	169	1738	2232
829	1215	169	249	1100	1459	226	300	1766	2078
17	1	3	0	141	124	26	23	1822	514
165	1118	31	233	558	1434	112	300	1894	2485
1354	1033	252	201	1574	1230	299	243	2705	2935
1359	57	253	12	1578	265	300	57	2705	2937
950	159	193	30	1199	557	247	111	2712	2944
