b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	351	85	70	911	732	180	150	2872	320
975	912	200	184	1319	1242	274	258	3533	462
861	1051	179	215	1094	1295	230	269	3535	462
1	1136	0	222	182	1299	41	259	3600	493
625	77	122	17	840	284	165	58	289	630
493	1103	100	215	948	1522	192	300	2741	728
685	1100	140	225	1024	1379	210	282	2744	753
1029	1127	199	215	1278	1372	249	264	2561	775
808	1131	160	228	1176	1473	240	300	3971	812
109	24	18	5	1392	1311	286	270	3972	813
470	1	95	0	1350	834	271	165	3973	814
385	904	81	178	701	1176	143	231	3976	814
657	956	138	188	1081	1499	228	300	3977	814
1081	1	228	0	1384	298	286	57	3977	815
427	298	78	57	1267	1054	251	213	3978	815
1057	201	194	35	1258	387	232	71	342	833
112	773	21	148	267	903	54	175	3407	912
1	168	0	35	605	487	122	97	3329	1047
524	13	98	2	877	364	170	74	3342	1047
870	1357	172	246	1201	1632	236	300	694	1140
196	758	41	141	337	890	72	170	4020	1215
659	1226	122	233	1186	1489	213	279	2653	1274
159	8	31	1	398	230	75	41	4114	1284
478	1	107	0	606	127	135	27	3844	1290
1190	497	226	102	1517	796	294	167	3990	1344
262	1	53	0	855	573	175	113	3992	1345
55	778	10	156	890	1492	179	300	3993	1345
268	253	48	55	969	969	191	201	3994	1346
467	974	92	202	1056	1435	216	300	3995	1346
570	76	118	16	1316	675	272	141	3996	1347
1251	574	262	107	1371	694	288	133	3266	1352
430	1321	86	251	639	1541	133	300	394	1426
926	1	185	0	1156	225	232	45	3692	1430
228	225	47	45	555	530	115	107	3693	1430
150	115	27	25	356	696	67	139	3694	1430
1105	738	207	147	1287	920	238	177	3695	1430
652	823	119	162	1002	1187	189	232	3696	1430
453	1	88	0	775	303	153	61	2127	1570
595	303	113	61	912	600	176	120	2128	1570
762	576	154	110	1197	1028	243	203	2086	1583
1	1325	0	256	210	1540	44	300	552	1592
287	1242	59	241	586	1540	119	300	3531	1592
149	1153	31	224	439	1484	92	293	2499	1703
794	66	153	13	1070	341	210	69	4186	1773
363	1191	76	230	960	1564	192	300	2836	1895
960	1	192	0	1308	366	264	69	2836	1896
264	379	51	72	1114	1050	224	205	2837	1896
207	1	42	0	343	125	70	25	2012	1897
8	480	1	97	153	636	31	129	2303	1897
852	980	163	199	1427	1206	280	246	2797	1900
1	238	0	52	409	639	82	133	2815	1912
514	774	98	146	675	929	131	178	4059	1928
575	553	117	99	777	764	160	144	4062	1928
1002	1238	197	235	1230	1436	244	276	861	1931
564	294	120	58	1012	732	214	146	303	1956
1065	971	218	193	1398	1342	285	267	3917	2005
159	368	32	78	887	1140	179	233	3700	2049
1147	467	241	94	1434	763	300	155	2117	2090
1162	804	229	164	1413	1269	282	258	2118	2090
35	188	7	39	715	543	144	110	2135	2093
257	38	55	7	1502	804	300	163	348	2118
1	804	0	163	657	1425	129	286	349	2118
20	1	4	0	186	167	39	35	350	2119
1347	1	257	0	1450	109	279	23	351	2119
63	167	11	35	330	439	59	83	352	2119
169	439	31	83	517	790	96	150	353	2119
596	1335	122	261	728	1461	146	284	369	2119
164	258	34	50	342	440	70	87	355	2120
56	1	10	0	916	417	169	78	698	2145
891	532	175	109	1437	717	285	148	4087	2222
902	269	178	52	1515	942	300	187	4211	2225
1	942	0	187	527	1479	111	300	4212	2225
527	1	111	0	1496	750	300	151	4212	2226
1032	1087	201	221	1460	1467	291	300	4213	2226
9	528	1	108	330	1087	69	221	4213	2226
479	1448	97	262	658	1634	134	300	4021	2274
658	1	134	0	872	200	178	40	4021	2275
697	442	148	84	1130	886	236	175	631	2313
