b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	939	241	190	1495	1153	288	236	19	169
559	1134	109	233	942	1490	182	300	20	169
1142	83	235	16	1445	361	300	77	30	107
1	361	0	77	139	501	26	103	31	107
622	1328	128	272	762	1468	154	298	33	12
96	542	20	101	1087	1487	221	300	35	15
876	662	171	135	1183	946	238	196	38	20
470	882	94	170	726	1071	149	210	39	29
60	884	12	186	382	1168	78	244	51	47
1335	142	263	31	1513	320	300	69	52	31
1	320	0	69	173	492	38	107	53	31
294	29	57	6	425	160	82	31	54	20
754	302	148	60	955	503	190	102	56	20
794	503	168	102	973	686	205	140	57	20
