b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	1244	262	243	1499	1525	300	296	359	2
1483	1	276	0	1602	113	300	22	360	3
1	113	0	22	310	430	62	87	361	3
377	430	83	87	669	738	143	152	362	3
425	738	79	152	655	968	124	198	363	3
397	16	84	3	571	190	113	32	110	7
589	389	117	82	766	577	154	121	3569	11
802	81	162	14	1200	480	246	98	1390	14
878	1310	173	270	1010	1452	201	300	4126	14
336	318	68	60	515	495	107	97	3775	19
580	1106	115	213	810	1335	161	259	1029	20
580	575	115	110	810	804	161	156	1029	21
20	994	4	193	477	1452	94	285	1143	25
1109	7	239	1	1279	168	279	39	1383	26
26	775	5	162	234	962	51	204	3617	26
669	1	131	0	1222	489	242	98	289	29
243	222	52	49	527	445	108	92	406	30
1133	1209	219	244	1378	1461	268	299	2318	33
229	158	46	30	1205	1019	246	208	302	34
1	1058	0	217	411	1444	88	300	303	34
218	1	47	0	1273	774	268	164	303	35
207	766	41	162	620	1095	126	231	304	35
708	354	143	68	846	514	170	99	3631	37
1	417	0	79	272	641	55	125	3632	37
1407	1303	263	259	1538	1435	289	285	3638	37
1	1181	0	233	123	1303	26	259	3638	37
1141	1	220	0	1274	157	247	31	3640	38
1073	157	205	31	1322	402	252	77	3641	38
13	1185	2	255	192	1342	39	287	2975	55
339	202	68	44	873	777	183	167	2981	56
243	687	49	147	428	854	89	184	2982	56
542	650	105	134	776	868	151	179	2254	67
257	736	47	150	373	851	70	173	2255	67
105	1047	25	214	388	1331	86	275	434	70
894	351	177	71	1288	739	258	150	4084	76
1071	1321	197	270	1249	1484	230	300	342	78
1223	155	227	32	1419	371	265	75	3098	78
1111	957	231	196	1443	1253	296	254	4062	78
1	840	0	171	442	1091	92	223	3891	79
228	1333	51	271	361	1467	80	300	823	89
83	632	19	125	300	853	64	171	4064	90
136	666	29	130	592	1012	117	198	640	94
578	320	120	64	956	658	195	132	853	97
595	94	119	20	797	287	160	58	751	100
988	1003	193	208	1251	1257	239	252	3094	105
269	1	52	0	433	163	82	30	1190	107
458	620	96	127	1272	943	257	195	3842	109
1001	620	200	127	1316	903	268	185	3845	109
1	830	0	166	193	1011	41	204	605	111
845	1	169	0	1073	208	216	43	324	117
20	277	4	58	139	396	25	79	4210	117
124	1026	23	207	503	1357	104	278	3533	120
1229	1244	251	249	1464	1483	300	297	3952	126
509	20	97	4	852	350	164	68	2655	129
125	745	27	156	365	985	71	200	1189	219
1139	482	241	106	1278	630	267	136	945	224
829	811	159	170	1036	1012	199	208	2679	225
90	911	17	189	908	1418	169	283	2680	225
432	1269	80	254	663	1493	126	299	2681	225
587	1	117	0	838	254	168	51	2682	226
1045	11	208	2	1172	109	235	23	1087	242
1329	1024	269	197	1481	1161	300	226	1920	243
6	1119	1	217	190	1277	37	248	1921	243
753	20	146	4	910	178	175	36	3799	244
1171	1144	227	226	1398	1379	274	275	3923	245
1177	701	262	147	1331	854	293	179	3920	248
1334	1305	260	272	1501	1457	291	300	356	252
140	1278	28	269	280	1442	53	300	1887	254
704	335	149	67	846	477	178	97	716	259
586	1188	116	263	711	1313	141	288	3517	262
1409	453	274	97	1514	558	297	120	389	265
568	332	109	73	1422	1194	286	251	385	266
587	1194	110	251	1097	1402	217	295	386	266
799	6	155	1	1422	556	286	116	386	267
754	556	140	116	1371	1150	268	240	387	267
1064	1174	220	243	1228	1426	254	292	3938	271
511	540	100	114	653	682	127	141	4221	271
56	906	12	192	265	1103	54	231	4038	274
1	452	0	92	205	668	41	136	365	278
904	906	166	185	1156	1176	219	241	2935	278
1011	369	207	73	1474	768	300	152	267	281
1084	1	214	0	1238	154	244	31	3707	281
1194	274	238	51	1343	423	268	81	3852	285
847	575	167	118	1046	774	208	159	3115	289
360	25	74	5	531	214	108	44	3807	290
1	711	0	144	181	890	36	179	3452	296
1267	190	260	39	1462	389	300	79	3834	296
773	400	157	79	982	604	200	121	1896	302
748	1108	146	229	1300	1330	252	271	3951	304
695	791	141	161	1109	1201	221	243	4101	305
1098	314	209	68	1384	608	263	123	634	314
545	651	115	140	701	818	149	175	1581	320
116	885	24	195	613	1395	127	300	3770	321
204	63	41	13	334	403	70	86	1073	322
1044	539	204	106	1149	650	226	129	1953	415
119	532	23	105	415	650	78	129	1954	415
225	969	46	196	355	1099	71	223	2097	415
661	1068	145	220	772	1186	166	242	1383	416
339	152	69	31	696	404	146	86	2471	420
176	702	36	147	434	944	93	201	3843	420
392	853	76	177	532	993	105	206	3560	422
1106	431	226	86	1481	803	300	159	2952	423
1	803	0	159	316	1108	70	229	2953	423
912	1095	178	226	1234	1429	238	288	4049	423
129	192	27	38	261	324	54	65	399	426
468	505	92	100	708	887	141	179	4181	428
379	760	69	152	1146	1478	227	300	4182	428
1162	492	225	104	1352	682	262	141	1337	429
736	48	144	10	996	285	197	61	4182	429
296	5	55	1	736	432	149	92	4183	429
520	1	102	0	971	444	195	90	437	430
280	297	54	61	448	467	87	94	438	430
129	1192	28	244	412	1459	83	298	1142	431
41	533	10	110	361	861	69	171	1733	431
1211	760	227	160	1336	875	254	185	3823	432
424	942	88	199	643	1179	136	252	3965	432
273	1129	51	240	579	1434	111	300	3966	432
579	1	111	0	775	201	148	37	3966	433
565	1286	117	258	716	1436	149	290	3737	434
1226	739	242	162	1366	879	271	191	792	437
1244	110	258	24	1396	265	288	54	1581	439
680	699	134	143	919	956	175	187	4048	439
1207	269	230	61	1310	383	251	84	1070	440
1237	446	249	98	1397	606	280	129	4005	440
492	156	94	32	697	289	131	56	1458	441
226	1	48	0	363	134	71	22	3951	444
210	922	45	192	327	1039	67	214	4053	445
706	829	137	164	887	1008	170	199	1464	450
1177	502	236	106	1321	650	263	134	1269	455
413	897	86	185	1152	1119	228	229	4081	455
115	767	24	145	269	924	54	175	1388	457
118	463	27	96	385	725	79	148	115	459
83	1126	19	227	246	1270	50	253	3740	460
900	61	176	12	1170	374	231	73	1449	462
159	57	32	11	742	397	147	77	1450	462
129	887	27	187	229	987	49	209	3801	464
112	1013	24	206	572	1316	118	268	658	465
1138	474	219	98	1321	655	255	134	3827	467
1386	625	273	133	1518	757	300	160	1402	469
1001	629	203	134	1333	888	269	186	1403	469
451	564	84	117	761	916	144	184	1261	470
359	762	73	156	509	918	103	187	824	471
442	1	87	0	902	472	176	91	2888	471
1278	392	254	78	1488	567	299	115	4096	474
915	670	165	137	1056	808	191	162	3366	475
905	567	177	118	1124	725	218	147	3368	475
1166	139	234	28	1323	297	264	58	776	476
120	573	26	112	342	790	72	157	1908	476
18	664	3	130	548	876	113	175	1910	476
548	237	109	48	786	437	153	85	1457	477
906	327	180	65	1055	475	211	96	3454	479
210	819	44	170	384	993	78	205	3458	479
1361	1227	274	254	1498	1351	300	278	357	481
51	1312	9	271	220	1465	40	300	358	481
277	364	58	75	630	702	130	145	366	481
1	106	0	23	147	225	32	49	3621	482
862	1	173	0	1048	177	211	35	3460	483
1212	881	237	180	1539	1090	300	222	398	486
1035	158	208	28	1334	458	263	85	4050	490
1271	756	254	153	1461	955	293	193	1401	492
1170	370	234	77	1325	522	267	114	3442	494
970	1217	196	246	1148	1371	232	277	858	497
566	1252	116	254	776	1468	157	297	325	498
1329	349	254	68	1557	578	298	113	4075	499
1357	575	251	112	1614	824	300	159	4076	499
1266	459	262	93	1438	602	299	125	1125	502
115	1362	26	271	279	1504	61	300	1126	505
867	571	181	120	1005	710	209	147	2313	508
1273	670	254	134	1503	900	300	180	1408	511
634	1080	130	222	809	1244	161	251	3433	583
1071	214	221	46	1448	610	300	128	4196	584
1	610	0	128	145	754	30	158	4197	584
29	443	5	88	339	750	66	150	312	586
903	417	181	86	1158	655	234	135	327	587
1240	715	249	148	1477	947	298	196	3574	587
1	737	0	152	256	942	52	195	3575	587
438	1009	85	209	945	1500	179	300	3936	587
140	34	23	7	768	665	148	133	3937	588
121	665	25	133	292	832	61	168	3938	588
273	1304	55	262	421	1451	83	290	539	591
1212	163	245	34	1401	376	281	74	3721	593
332	675	64	136	650	1021	123	202	4058	593
267	675	53	136	675	1082	131	215	4059	593
811	478	162	99	1104	761	220	157	437	595
1204	665	236	135	1348	800	264	161	3766	597
1	1270	0	259	139	1413	26	286	3766	598
857	423	175	89	1035	601	209	123	1406	602
385	313	76	61	510	436	98	82	2357	604
439	561	86	113	718	836	143	169	221	610
1039	161	200	32	1290	429	249	83	283	611
1076	252	229	54	1237	401	263	85	2451	612
1288	728	246	146	1437	879	274	175	3950	613
112	257	24	54	278	468	56	97	2944	617
747	1306	144	266	901	1471	177	300	2319	618
480	237	89	46	693	434	134	85	3277	618
382	1284	70	257	599	1501	112	299	730	623
275	926	59	183	546	1178	111	231	4015	626
845	335	163	67	1190	628	229	124	4055	626
1244	460	240	95	1374	590	264	119	1389	642
1022	806	193	162	1519	1017	296	205	4146	642
1214	637	224	131	1478	901	280	187	3429	650
87	637	18	131	190	740	40	153	3430	650
769	719	148	149	1312	1040	254	216	3430	650
305	907	58	188	435	1040	85	216	3431	650
1099	1156	206	232	1340	1414	255	283	3405	656
670	694	134	135	1377	1166	275	233	365	662
935	234	180	50	1041	345	201	72	2474	663
749	756	146	154	885	902	172	183	4095	666
449	1165	78	231	840	1528	153	300	4130	667
441	132	84	26	648	348	124	69	1478	670
604	971	119	200	809	1151	163	239	440	673
542	1151	103	239	704	1333	134	274	441	673
1056	1033	217	209	1206	1183	247	239	1153	788
436	1090	87	221	987	1380	193	277	1154	788
38	387	8	77	236	589	44	114	3241	791
716	530	146	109	1064	842	218	173	928	793
594	530	121	109	1010	915	208	189	944	793
1098	518	227	104	1256	691	261	141	3347	805
820	1228	167	254	1076	1459	218	300	404	809
948	1207	190	241	1208	1446	242	290	322	810
87	563	18	118	200	677	41	141	683	812
694	953	140	193	935	1194	186	239	3808	817
688	300	139	63	927	487	184	97	4094	822
139	1165	29	249	392	1410	82	300	2697	824
1307	1262	267	258	1480	1438	300	291	3093	825
1132	736	234	150	1472	1094	300	220	4149	826
1083	1300	214	258	1331	1548	256	300	4150	826
1	1094	0	220	228	1300	43	258	4150	826
1007	28	191	5	1367	388	259	73	4151	827
939	388	171	73	1137	581	210	111	4152	827
933	232	179	41	1270	1020	242	193	4153	827
759	1020	152	193	1120	1388	220	263	4154	827
702	1325	130	253	1024	1580	189	300	4155	827
203	719	44	145	304	895	66	180	300	830
