b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	232	206	47	1287	563	263	114	537	61
209	932	42	187	392	1338	77	265	539	61
138	1201	27	238	273	1338	53	265	540	61
1139	284	225	52	1305	436	259	84	498	66
420	36	81	8	895	509	179	106	719	94
1144	1319	231	266	1289	1468	264	300	719	95
267	144	52	29	605	475	124	100	720	95
1364	597	251	119	1607	841	300	168	706	97
874	6	166	1	998	130	189	24	723	97
1032	574	204	114	1284	887	256	177	1545	97
1137	769	231	155	1466	1155	300	232	709	98
815	46	174	8	993	224	210	44	710	98
678	183	135	37	1015	575	204	118	1441	113
104	277	21	61	312	483	58	98	2662	114
942	1287	185	275	1069	1414	210	300	1693	115
1	1059	0	216	119	1177	24	240	1769	130
349	931	73	181	526	1151	110	228	1624	143
18	1203	4	241	200	1417	44	286	1809	162
542	1	106	0	876	326	170	64	3708	178
114	1094	24	223	426	1342	88	275	2038	196
559	629	116	125	799	867	168	176	2044	196
1089	1	223	0	1280	175	262	36	2176	225
1080	912	225	193	1399	1206	294	256	1522	272
1	820	0	162	515	1037	104	207	1572	279
51	1192	11	241	266	1391	57	284	1575	279
351	78	76	14	551	244	118	48	1575	280
540	845	117	162	1012	1149	215	225	1567	289
584	65	117	12	867	268	174	53	1566	290
1125	844	241	160	1228	948	264	183	1592	295
1104	471	235	97	1266	655	267	134	1593	296
176	1263	34	263	325	1415	63	293	1603	303
82	298	15	65	453	484	89	102	1603	305
167	629	36	125	504	789	105	158	1598	309
268	199	57	44	633	526	130	110	1549	310
327	1315	65	263	516	1504	102	300	1554	311
1368	497	274	98	1503	618	300	121	1549	312
673	395	129	80	906	622	175	125	1616	320
19	423	4	86	654	784	127	156	1617	320
533	197	109	39	690	346	142	71	2505	321
518	538	108	100	707	713	149	137	2932	328
904	785	166	151	1156	1033	219	203	2935	328
1	1192	0	244	111	1301	25	269	1843	344
116	1139	24	230	240	1258	49	254	3021	346
824	693	179	140	1280	1183	279	244	1281	366
323	1041	67	212	803	1397	168	290	1282	366
407	547	84	106	616	716	129	142	1303	372
599	322	121	64	815	449	166	88	1321	374
101	462	22	91	1056	1103	217	216	1322	374
1334	820	258	162	1512	1013	294	201	774	379
23	473	4	95	416	889	82	177	774	379
1226	1221	236	242	1357	1352	261	267	775	379
35	155	6	31	188	313	38	65	776	379
172	705	35	147	430	962	88	199	1280	383
695	1	139	0	1487	849	300	177	2285	396
804	158	156	33	1287	469	257	99	2286	396
659	222	129	46	1514	645	300	135	2287	396
1150	921	232	191	1356	1128	272	231	2288	396
1	645	0	135	545	1036	105	213	2288	396
992	961	205	207	1261	1229	262	263	3201	453
894	731	166	147	1523	1294	295	266	4103	456
153	1118	30	227	516	1482	103	300	4106	456
516	1	103	0	798	283	161	59	4106	457
233	695	47	146	688	1126	141	236	2596	462
443	1198	90	238	601	1348	122	269	3339	468
913	399	184	83	1444	582	300	124	3267	481
286	413	59	87	632	920	131	194	3268	481
580	598	116	122	989	909	197	183	3727	484
748	204	140	40	1518	926	300	188	3726	485
1	926	0	188	177	1116	36	227	3727	485
108	884	21	178	499	1169	110	246	382	489
274	1162	54	228	590	1504	120	300	3841	495
155	381	31	75	1258	939	254	193	3842	496
125	955	26	197	434	1253	93	262	3843	496
1001	627	200	128	1316	910	268	186	3845	496
497	907	103	180	675	1083	139	216	3862	498
35	44	7	9	364	343	74	71	3872	499
550	960	114	204	696	1103	146	235	2471	500
868	917	173	191	1275	1325	254	276	3863	501
563	1062	108	219	1322	1358	259	282	3865	501
554	1190	109	234	1063	1497	216	295	3866	503
930	1358	178	265	1117	1524	218	300	1464	513
1117	1	218	0	1351	208	265	41	1464	514
1031	1232	188	249	1265	1463	234	294	342	533
381	1193	79	242	612	1425	126	290	1071	535
145	1	29	0	752	278	152	59	1072	536
132	287	26	61	334	506	70	109	1073	536
552	1	114	0	1159	278	237	59	1161	536
30	760	5	158	321	962	65	201	368	540
779	842	149	176	1280	1316	252	270	377	540
494	1	98	0	1049	564	215	120	383	541
58	564	12	120	324	809	69	173	384	541
966	934	185	198	1492	1314	294	277	387	541
600	1256	122	265	913	1443	179	300	388	541
913	1	179	0	1299	132	253	25	388	542
791	409	161	81	948	567	196	117	396	542
890	178	177	35	1149	396	231	79	397	542
159	304	33	65	1352	1140	269	238	4081	546
1060	954	209	198	1162	1056	231	220	4082	546
918	224	186	42	1248	509	252	98	1258	547
1057	402	205	77	1234	549	240	106	1259	547
355	646	71	126	735	1029	148	204	1263	547
1320	1029	257	204	1518	1227	300	247	1263	547
1	1227	0	247	281	1496	56	300	1264	547
617	118	131	24	1048	546	220	112	1463	552
259	871	51	179	1086	1433	222	300	1468	552
1086	1	222	0	1422	324	293	68	1468	553
903	642	177	132	1028	769	203	158	1469	553
27	422	6	86	254	657	53	135	1469	553
1213	1317	237	262	1425	1482	285	300	1476	553
1	79	0	15	280	358	59	74	1477	554
353	372	63	77	996	975	195	199	1478	554
905	30	178	6	1030	126	206	28	1453	555
1002	813	200	155	1385	1203	287	243	3900	569
1	910	0	178	278	1191	62	241	3901	569
386	439	79	88	662	810	136	166	3838	572
132	1184	30	240	472	1484	104	300	3767	573
472	1	104	0	590	115	131	25	3767	574
944	1203	186	250	1233	1471	240	300	3829	576
100	772	19	162	467	984	96	207	3826	577
80	63	17	12	266	249	55	50	2514	578
1240	418	247	86	1376	560	276	117	2515	578
303	1014	63	200	519	1301	107	258	3559	582
