b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1121	28	229	372	1376	78	283	124	132
126	334	25	66	367	565	73	112	226	197
1139	565	226	112	1497	899	300	182	226	197
1137	299	227	61	1335	476	266	96	294	96
877	820	179	158	1421	1249	293	249	304	58
1113	797	218	164	1388	1014	276	209	377	449
1	983	0	203	626	1322	136	282	382	449
508	1116	98	233	844	1454	163	300	385	447
844	1	163	0	1422	585	286	124	385	448
587	585	110	124	1439	1387	290	291	386	448
814	1	152	0	1492	601	294	128	387	449
64	583	12	120	257	777	52	161	390	452
837	1051	170	211	1291	1482	263	300	392	263
236	1	50	0	805	423	167	90	394	112
272	700	52	148	417	846	81	177	438	447
1	41	0	9	439	418	94	88	486	264
1360	1	277	0	1473	114	300	23	522	220
1	114	0	23	1514	1171	300	239	523	220
1	445	0	90	1111	1269	225	264	666	424
142	857	30	176	857	1445	179	300	667	424
1	963	0	199	402	1458	72	290	698	104
702	1319	145	269	872	1483	177	300	702	293
872	1	177	0	1024	162	206	30	702	294
815	162	174	30	993	322	210	62	710	294
1057	1	206	0	1383	340	270	64	761	234
287	590	57	117	683	1008	135	200	765	162
20	838	4	168	360	1163	71	232	766	162
1226	60	236	12	1357	191	261	37	775	429
275	904	56	186	820	1389	171	290	797	276
949	101	187	20	1499	599	300	121	970	183
1062	779	212	163	1490	1172	300	243	971	183
1	599	0	121	181	779	42	163	971	183
1	1172	0	243	313	1447	66	300	972	183
1055	11	208	2	1509	423	300	85	973	184
1	695	0	141	458	1220	90	249	979	180
390	920	79	185	622	1158	128	235	1026	295
95	1320	16	272	248	1454	47	299	1038	296
23	1056	4	225	434	1443	81	297	1076	301
309	588	61	121	970	988	192	203	1079	297
524	988	101	203	694	1133	136	233	1082	297
1291	320	271	68	1446	504	300	104	1089	298
1	875	0	175	718	1458	150	298	1098	298
806	1039	154	212	985	1288	193	266	1106	262
383	340	78	64	1024	703	207	137	1141	234
1	691	0	135	426	1114	86	221	1142	234
671	822	138	165	1354	1467	282	300	1205	127
1170	1194	217	244	1462	1481	274	300	1233	253
185	865	35	182	338	1015	66	212	1236	357
933	183	180	38	1132	376	221	78	1244	222
837	404	165	83	1079	637	215	132	1249	312
623	711	131	143	808	938	169	190	1340	63
5	237	1	50	217	463	44	96	1453	257
1151	589	221	125	1535	926	300	192	1462	257
250	527	50	101	1418	1351	292	276	1468	200
431	591	88	126	967	1097	200	234	1517	301
1249	7	256	1	1421	152	289	29	1517	304
919	1248	190	258	1492	1441	300	300	1625	100
5	1	1	0	434	428	91	88	1626	101
320	424	59	85	1081	877	207	176	1642	332
735	594	147	119	1041	875	211	178	1721	308
840	919	159	187	1188	1146	231	235	1723	308
963	1195	185	245	1299	1499	253	300	1726	308
724	136	140	28	1087	395	218	81	1727	309
584	308	117	63	1487	892	300	183	1728	309
678	636	137	131	1437	1410	290	289	1729	309
1	9	0	2	145	153	28	30	1731	310
41	351	10	69	470	778	89	147	1733	310
190	759	34	143	340	908	64	173	1736	310
111	908	23	173	485	1273	92	240	1737	310
1253	10	251	2	1390	151	279	31	1739	311
86	151	19	31	375	445	77	90	1743	311
828	473	170	98	1070	734	217	148	1830	127
634	437	128	90	906	787	183	162	1854	307
157	1100	31	225	642	1459	132	300	1895	307
846	210	173	43	1339	671	279	143	2022	176
208	583	39	125	694	1050	137	221	2023	176
1121	989	235	207	1434	1297	300	270	2117	357
1162	1340	229	279	1322	1437	263	300	2118	357
1327	1	264	0	1495	165	300	35	2118	358
1	165	0	35	213	376	46	82	2119	358
