b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	495	188	106	1149	638	217	134	130	204
1101	211	217	43	1303	386	258	78	191	170
1319	531	255	114	1543	742	300	157	732	186
279	583	58	115	463	766	96	153	733	192
569	64	113	12	836	318	167	64	1029	101
1287	122	259	20	1532	362	300	61	1126	198
280	292	59	60	909	906	180	179	1160	124
1249	771	249	149	1500	1329	300	258	1184	91
609	532	116	110	1262	1170	249	239	1255	132
850	301	173	63	1311	736	265	152	1262	131
81	717	14	148	417	1115	84	233	1263	131
1177	468	236	90	1321	615	263	117	1269	47
660	856	135	184	874	1050	179	225	1274	215
315	737	62	148	532	938	106	187	1319	73
901	780	179	152	1044	928	210	184	1856	111
1089	837	222	176	1463	1217	300	255	3930	208
955	1208	190	223	1145	1388	231	261	3933	24
