b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	94	10	19	631	745	128	151	198	157
1267	235	252	46	1498	466	298	91	358	33
1	518	0	102	191	711	38	141	359	33
508	277	98	60	1414	1220	285	255	385	28
1201	702	239	146	1493	991	300	205	405	30
1	795	0	161	294	1072	61	218	494	191
592	383	117	76	1012	827	205	170	1297	120
1233	705	240	151	1514	1019	300	219	1381	98
888	236	184	50	1356	667	288	143	1382	98
559	626	118	128	897	967	188	201	1410	172
662	1089	126	226	917	1355	180	281	2319	172
1	1008	0	202	107	1114	22	224	3337	62
733	549	145	116	1048	981	211	208	3460	17
41	691	8	142	430	1121	85	229	3756	160
281	487	56	102	782	949	157	192	3808	212
420	240	84	51	664	485	133	100	3810	204
74	1028	15	212	821	1474	161	300	3951	205
1	254	0	50	488	705	100	144	3963	144
1	1278	0	258	197	1468	42	298	3963	218
87	1	19	0	333	236	66	45	4050	7
880	843	171	168	1172	992	233	201	4082	54
645	17	121	4	969	379	187	80	4176	46
377	84	76	13	654	385	135	79	4184	126
100	452	20	96	796	682	161	146	4191	115
