b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1093	9	219	499	1483	102	300	2161	108
956	441	200	91	1272	642	270	137	3884	266
556	415	111	86	728	574	147	119	4056	451
986	1295	195	247	1117	1431	223	277	4028	546
723	189	147	36	1326	788	270	158	308	611
645	146	117	26	926	442	169	83	309	612
106	580	18	109	339	1065	66	202	312	612
687	1262	138	233	1008	1586	204	299	302	615
5	232	1	49	755	1308	161	274	303	616
828	815	173	159	1273	1336	268	274	303	617
316	1	64	0	583	277	118	56	304	618
588	588	113	116	1023	1027	206	209	3551	663
1003	906	183	172	1137	1047	210	202	4152	669
999	1047	192	202	1270	1449	242	278	4153	669
1230	287	252	54	1437	468	295	92	3834	688
161	924	32	183	1134	1399	237	283	334	1122
138	927	25	167	370	1179	70	214	367	1159
1	164	0	34	246	411	50	85	2110	1208
