b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	551	193	107	1328	901	265	175	1202	7
1166	995	230	203	1477	1335	297	278	1375	14
72	1189	14	246	297	1454	60	300	1376	14
297	1	60	0	1216	734	249	152	1376	15
806	257	157	50	1234	644	247	135	1447	16
472	529	94	110	830	877	168	182	1448	16
618	279	116	55	1164	877	230	182	1449	16
303	1028	57	202	711	1468	136	288	3448	7
494	1103	92	224	856	1375	164	279	3478	53
1	1195	0	249	272	1421	55	295	3632	57
463	1	93	0	1219	526	235	104	3632	59
1248	1030	252	208	1489	1252	300	252	3633	59
6	521	1	103	547	837	113	168	3633	59
181	97	38	20	965	488	198	101	3633	60
112	802	20	161	628	1177	116	230	3636	60
131	1316	24	255	470	1521	87	295	3637	60
1407	599	263	122	1538	731	289	148	3638	58
716	82	131	15	1407	662	263	131	3638	61
621	681	119	137	1274	936	247	190	3640	58
1073	936	205	190	1322	1147	252	230	3641	58
1164	1008	222	202	1379	1235	263	244	4032	33
