b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1298	221	246	1303	1457	258	277	191	23
590	1056	121	209	791	1324	163	266	3858	26
7	528	1	107	260	789	54	161	552	42
253	410	52	84	640	789	130	161	3531	42
1211	826	240	162	1489	1114	300	224	1375	763
189	1	40	0	437	226	89	45	1376	764
1065	1328	221	262	1279	1523	262	300	4062	1083
743	803	153	150	1073	1109	219	211	2600	1214
897	1109	179	211	1132	1339	223	255	2601	1214
179	170	28	31	499	469	89	89	3989	1221
1158	428	209	81	1642	896	299	168	3989	1221
1107	1059	209	200	1517	1404	294	273	3990	1221
12	1411	2	274	130	1533	27	300	3991	1221
1259	141	243	29	1386	261	269	54	3991	1222
315	411	68	79	712	625	149	124	4030	1257
169	1136	35	208	367	1371	77	259	124	1343
1	420	0	79	316	751	66	148	552	1446
287	350	59	66	701	756	143	149	3531	1446
1158	1080	227	211	1450	1442	284	281	2841	1682
383	1327	79	255	636	1552	131	300	2101	1835
783	172	162	31	1308	676	264	129	2130	1843
177	599	35	115	1118	1298	221	249	2134	1843
615	736	127	142	778	897	155	170	2135	1843
1118	901	208	171	1463	1307	279	251	2136	1843
891	554	174	117	1287	987	256	203	1059	1890
