b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	266	121	56	1227	769	246	164	236	12
1086	422	207	90	1275	632	247	135	1336	3
6	599	1	128	1391	1483	271	300	1337	3
1252	1140	244	235	1466	1388	288	286	1358	17
1118	59	228	13	1474	394	300	81	1474	2
1034	624	200	125	1577	1207	300	232	1475	2
1	394	0	81	279	667	55	135	1475	2
14	1219	3	234	333	1547	68	300	1476	2
799	25	168	5	1393	721	295	149	1666	19
1383	1263	273	265	1515	1413	300	296	2186	21
1	922	0	196	368	1293	75	271	2186	21
999	1277	200	271	1146	1411	232	300	2747	23
1146	1	232	0	1491	285	300	56	2747	24
1054	63	218	14	1284	296	266	63	2963	17
705	739	141	159	1033	1068	209	228	4205	25
