b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	74	171	14	1374	266	289	57	198	3898
1042	729	191	134	1258	949	232	176	342	6542
1327	569	275	116	1446	693	300	142	1410	2821
1	693	0	142	395	1044	84	215	1411	2821
1089	833	211	170	1501	1369	300	286	1411	2821
248	445	49	92	376	616	76	127	1956	907
889	295	181	58	1149	502	237	103	2131	6325
422	771	86	159	753	1025	146	204	2134	6325
531	724	109	149	778	932	155	187	2135	6325
1254	1076	260	212	1441	1206	300	240	2463	5722
139	1261	29	239	489	1550	103	300	2730	6177
513	6	108	1	799	201	169	43	2730	6178
55	1363	9	265	225	1524	45	298	2762	637
233	1	47	0	486	279	104	58	2762	638
830	926	173	169	1108	1171	229	218	2867	6333
910	1490	167	273	1042	1622	194	300	2935	783
966	241	176	49	1142	417	210	83	3450	4544
690	243	138	46	918	450	189	93	3546	3221
749	40	150	8	1041	350	209	69	3551	3223
553	1089	104	195	1063	1597	208	295	3777	6213
1165	364	210	66	1647	842	300	155	3989	3719
179	94	28	15	490	388	87	71	3989	3719
1107	913	209	168	1552	1343	300	257	3990	3719
1	218	0	45	1036	1216	212	246	3992	3720
55	1222	10	247	277	1467	58	300	3993	3720
266	1	56	0	1202	914	247	186	3993	3721
268	914	48	186	811	1471	160	300	3994	3721
467	147	92	29	1245	868	256	181	3995	3722
688	868	142	181	1387	1457	284	300	3996	3722
487	1096	99	203	887	1463	181	278	4021	6864
