b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1358	66	258	492	1482	95	287	264	56
372	76	77	13	681	362	136	67	1621	232
1275	1	261	0	1429	232	292	47	1624	247
617	1	131	0	817	314	171	64	1626	247
393	75	80	13	666	360	131	65	1684	169
11	670	2	139	903	1200	186	243	1705	198
808	1206	162	230	1009	1418	205	273	1721	164
1054	24	202	5	1343	223	262	45	1726	173
914	934	181	185	1087	1100	218	220	1727	173
1110	1227	225	241	1432	1506	288	296	1728	174
903	588	183	124	1363	1062	275	223	1729	175
1	802	0	157	145	941	28	184	1731	176
41	934	10	185	470	1363	89	264	1733	177
126	778	25	173	425	1124	81	236	1737	179
1249	1237	239	251	1529	1478	297	300	1738	182
178	979	39	195	375	1187	77	233	1743	192
669	182	134	34	1019	458	205	90	1771	96
719	87	145	17	1094	354	226	71	1782	171
914	192	181	38	1108	384	220	77	1791	193
1	936	0	183	335	1235	67	241	1802	180
829	1359	168	278	941	1472	190	300	1814	184
510	65	103	14	1087	331	220	66	1821	190
850	1	175	0	1087	222	220	43	1830	197
1333	1320	269	271	1465	1451	294	296	1839	103
912	1025	188	210	1106	1430	228	299	1848	199
1258	277	248	58	1453	463	289	97	1941	129
449	1316	87	277	784	1437	153	300	2371	142
806	884	153	167	1077	1115	209	214	2560	186
