b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	39	43	7	412	228	84	47	900	443
863	106	159	20	1238	462	236	94	1213	500
102	198	21	39	302	451	62	92	1214	500
1261	286	256	54	1425	455	290	89	1438	623
1	664	0	145	746	1138	144	234	1446	476
1291	208	257	42	1520	434	300	85	1512	564
382	221	73	45	692	527	133	103	1513	564
1186	1228	237	251	1435	1464	288	300	1814	789
1	9	0	2	347	346	71	71	2061	554
901	332	183	69	1059	487	216	102	2952	117
1125	1242	232	262	1284	1401	266	296	2963	554
205	855	41	167	411	1017	83	201	3649	768
1042	1041	208	219	1258	1261	252	264	4119	414
