b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	562	179	103	1240	870	239	160	4049	243
1006	576	202	106	1493	1114	294	208	4050	243
621	146	121	25	919	425	175	74	4048	244
454	1	93	0	725	249	150	52	3772	253
1	320	0	64	177	488	34	95	3375	326
832	1362	164	265	1018	1546	197	297	200	540
503	4	100	1	853	288	170	56	2586	572
244	681	46	146	746	980	144	205	1446	573
160	898	35	174	731	1077	149	211	1274	740
17	1083	3	208	167	1222	32	235	1795	745
1361	480	264	92	1518	703	296	137	1429	801
432	656	83	134	636	888	126	183	2636	878
1301	1	268	0	1452	127	300	27	1755	902
1	127	0	27	185	291	40	61	1756	902
445	796	87	159	751	948	149	190	1667	907
1	509	0	103	177	682	33	136	1802	931
707	1175	141	211	1062	1553	211	285	1745	936
1	978	0	181	370	1292	78	245	3897	942
346	274	67	52	549	448	108	87	3934	974
223	1165	46	226	529	1525	110	300	2158	1059
1202	32	234	6	1449	250	286	52	2158	1060
1339	109	266	24	1502	530	300	111	2167	1063
854	1398	168	259	1021	1573	199	290	907	1081
890	230	175	43	1353	654	261	122	907	1082
4	207	1	41	247	617	46	115	3349	1094
168	629	37	117	855	1144	178	226	3350	1094
379	1	80	0	807	334	167	69	3770	1099
873	829	176	173	1310	1207	273	258	1421	1170
370	1179	75	232	685	1421	149	288	2674	1200
46	103	11	20	235	261	52	54	2320	1215
303	14	63	2	618	381	127	76	1128	1243
35	667	7	130	754	1299	159	264	257	1355
1310	9	253	2	1518	197	296	40	1429	1377
479	987	98	197	629	1113	130	224	760	1382
1032	1096	200	218	1239	1252	242	248	403	1422
537	673	100	142	862	1011	167	213	2871	1514
451	925	85	195	906	1422	179	299	2872	1514
837	27	176	5	1327	442	275	89	230	1516
904	1002	166	208	1156	1240	219	257	2935	1527
348	339	73	61	901	864	190	171	2921	1534
1268	272	247	46	1510	499	299	95	1381	1553
1	502	0	96	207	709	41	137	1382	1553
699	577	138	105	1238	1080	250	212	2818	1562
735	1080	156	212	1089	1428	230	286	2819	1562
583	1009	103	197	1037	1494	193	300	2820	1562
1	483	0	96	297	703	61	142	2133	1579
595	179	118	37	868	683	176	137	2415	1613
1265	1	254	0	1380	120	281	27	815	1621
833	959	157	184	1058	1152	204	223	1961	1653
553	409	108	91	1054	965	204	196	200	1668
812	922	167	170	1052	1147	210	211	3862	1669
103	877	20	176	458	1045	94	210	3826	1692
890	962	179	187	1264	1187	258	234	4040	1756
800	810	167	156	1052	1075	220	211	2929	1812
557	1	112	0	753	179	151	35	984	1823
904	27	185	5	1204	318	243	60	4234	1947
1131	1321	214	250	1395	1570	268	300	414	1964
59	764	15	161	381	1107	85	235	434	1966
1138	529	218	110	1454	805	285	170	435	1966
1039	948	206	173	1503	1404	300	264	421	1970
336	683	66	134	540	887	109	177	4193	1998
110	494	23	99	416	749	86	152	2697	2008
648	94	134	18	1307	426	271	90	3533	2010
338	502	66	99	732	855	144	171	2581	2041
351	1416	69	268	482	1559	98	300	3952	2156
4	1	1	0	231	214	49	45	3514	2160
1283	741	245	146	1437	928	274	179	3950	2212
851	251	168	52	1477	568	300	120	122	2231
111	135	24	26	349	457	72	88	3604	2256
713	1282	138	250	976	1523	190	298	4102	2277
609	527	118	104	1222	1114	242	224	289	2448
316	40	65	9	740	409	155	88	4085	2561
383	445	80	95	549	617	114	131	2708	2563
64	492	11	106	574	1055	115	219	2709	2563
1104	138	207	27	1314	324	253	68	2817	2564
493	454	100	89	1016	871	205	177	2741	2574
145	1026	26	194	461	1257	88	239	2742	2578
73	739	16	136	469	1032	92	190	2691	2637
745	1	153	0	987	211	202	42	2744	2665
678	589	121	121	973	857	180	173	2777	2712
