b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	994	146	197	1278	1483	260	300	392	16
1086	149	216	29	1213	307	245	64	437	9
280	397	54	82	448	576	87	117	438	9
1335	899	261	175	1529	1073	300	211	460	1
20	346	4	66	332	653	67	128	553	6
1	1082	0	216	250	1322	55	269	554	25
603	1267	118	243	848	1529	171	300	1461	42
848	1	171	0	1062	214	216	44	1461	43
290	889	56	174	718	1272	143	253	3517	21
1	671	0	138	376	1081	76	222	3604	49
477	983	99	195	812	1290	172	262	3615	25
1115	589	224	117	1460	978	299	200	3821	44
1	211	0	42	364	535	74	108	3872	46
