b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	686	28	138	547	1301	109	256	22	119
1233	1301	232	256	1426	1500	270	295	22	119
533	755	104	146	857	1322	176	266	26	167
214	425	44	90	624	815	135	175	27	168
1029	504	204	105	1480	1142	300	236	28	122
1	1142	0	236	137	1281	24	261	29	122
176	1	31	0	371	294	69	58	29	123
109	879	23	174	266	997	58	200	30	203
751	1031	156	207	1162	1470	240	297	30	203
1162	1	240	0	1445	288	300	62	30	204
1	288	0	62	139	427	26	88	31	204
96	924	20	182	751	1241	148	247	35	205
337	332	68	69	445	542	89	109	36	206
1169	999	226	212	1501	1314	300	283	37	124
939	339	190	64	1124	537	229	106	58	180
69	850	12	175	673	1468	137	300	97	146
1	170	0	36	165	380	34	78	98	147
1156	75	215	16	1570	505	300	105	106	66
1	508	0	95	379	943	78	187	115	343
978	576	190	118	1118	727	221	152	144	93
631	730	128	153	1015	1090	209	229	145	93
1149	1079	213	219	1368	1293	255	261	165	182
450	1261	94	241	679	1495	139	287	764	25
890	1017	177	207	1321	1459	268	299	815	239
1325	9	269	1	1462	142	299	30	815	240
1	128	0	27	384	519	71	103	816	240
437	954	88	189	749	1253	153	251	960	256
1061	928	212	176	1328	1195	265	229	1202	322
501	1195	97	229	632	1326	124	256	1203	322
1303	785	260	156	1461	960	293	193	1401	227
1	1291	0	271	136	1437	26	300	1434	87
144	11	27	1	421	258	87	54	1434	88
1	946	0	190	139	1097	29	222	1435	353
1351	697	276	133	1446	804	298	158	1445	257
1	808	0	159	746	1281	144	250	1446	257
1154	1004	218	208	1545	1472	297	300	1473	171
958	148	200	31	1384	574	291	122	1522	61
734	759	152	149	1492	1216	300	246	1625	44
5	1216	1	246	237	1472	50	300	1626	44
237	1	50	0	592	317	125	66	1626	45
862	800	166	155	1158	1081	232	217	1849	89
552	989	117	198	683	1129	143	226	1976	267
1	1079	0	221	268	1347	57	278	2130	69
544	1171	108	235	853	1484	173	300	2131	67
853	1	173	0	1149	295	237	63	2131	68
26	295	5	63	1212	1440	252	300	2132	68
1212	1	252	0	1445	229	300	47	2132	69
1	229	0	47	301	528	62	110	2133	69
1188	1225	231	246	1512	1486	296	300	2159	98
411	404	87	79	618	600	132	123	2459	26
806	238	153	46	1091	505	212	101	2560	57
1029	489	199	98	1278	800	249	162	2561	57
47	122	9	26	461	574	92	118	2563	37
390	911	75	184	1138	1353	230	275	2586	254
1144	861	222	171	1491	1038	291	207	2643	337
962	1	185	0	1210	249	240	55	2645	238
383	343	77	71	870	895	178	183	2969	215
6	316	1	62	490	686	105	139	3005	70
589	755	111	156	1019	1149	198	235	3059	62
175	256	37	56	672	710	139	147	3061	62
923	729	180	152	1573	1208	300	250	3235	78
499	1087	103	218	917	1495	186	300	3257	299
917	1	186	0	1174	258	241	55	3257	300
845	351	173	74	1194	701	247	148	3262	84
35	696	8	147	450	1107	96	233	3263	84
430	977	92	200	910	1453	189	300	3264	86
910	1	189	0	1033	131	215	27	3264	87
118	1	24	0	445	342	94	72	3264	97
61	125	13	26	443	503	95	107	3265	87
733	647	147	128	1235	1173	257	241	3351	82
969	100	191	21	1502	512	300	106	3445	51
1	145	0	29	350	495	71	100	3509	48
699	365	146	73	905	478	190	95	3511	337
233	685	46	139	957	1135	187	230	3512	338
540	1275	109	253	755	1494	154	299	3515	337
37	1	8	0	206	173	46	39	3516	338
358	177	65	35	1153	902	230	187	3554	158
1	1208	0	248	233	1436	52	300	3574	283
837	1	169	0	1201	310	245	65	3581	248
83	23	17	5	505	528	105	110	3582	248
489	239	100	46	821	532	169	108	3613	295
41	1161	9	238	357	1458	75	299	3651	262
321	756	63	151	573	945	116	191	3683	298
349	1097	75	228	827	1253	179	261	3685	300
958	1197	195	234	1362	1432	274	282	3697	400
1	1129	0	219	280	1467	58	290	3699	400
266	822	48	166	503	1059	94	212	3762	224
607	1053	122	220	935	1378	186	284	3808	438
527	444	103	89	755	685	151	139	3879	243
185	1	40	0	1032	849	215	176	3883	455
570	844	113	169	814	1101	163	220	3914	135
733	1	151	0	1263	528	263	110	4002	248
593	1008	117	204	779	1187	156	241	4035	173
439	178	83	34	686	468	135	95	4210	428
