b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	201	15	39	801	926	164	189	97	2
1	975	0	199	306	1397	63	292	98	2
1077	120	220	22	1285	329	263	65	181	727
799	881	158	186	1062	1143	220	246	198	450
1134	793	234	174	1429	1106	300	244	198	458
731	498	141	104	1018	802	197	164	200	705
1332	106	260	20	1518	293	300	61	202	669
1047	938	204	197	1346	1250	268	265	218	344
592	926	118	188	838	1183	168	241	220	456
38	11	8	2	452	368	98	81	258	346
883	786	181	157	1474	1389	300	278	267	71
736	1	133	0	908	164	166	33	309	572
383	106	74	20	847	510	171	105	330	30
199	1046	42	213	367	1173	78	241	354	366
1468	484	273	103	1602	625	300	132	360	431
377	631	83	133	643	1315	137	277	362	431
425	61	79	12	645	263	122	53	363	432
54	604	10	121	197	743	38	148	389	306
326	13	62	3	479	191	92	40	409	628
1078	1078	203	218	1443	1462	279	300	414	603
223	295	45	59	525	572	107	118	419	627
9	717	2	139	388	1111	86	225	434	625
1058	401	202	72	1536	831	299	160	435	623
148	870	28	178	453	1171	87	237	450	479
994	858	194	186	1427	1274	290	279	599	88
116	491	26	107	463	836	102	182	601	88
201	599	38	120	315	713	60	142	678	583
662	1168	135	245	974	1426	200	299	928	606
511	1101	103	230	830	1431	170	300	944	606
830	1	170	0	1066	180	219	38	944	607
1262	442	262	91	1458	644	300	132	946	601
50	611	9	120	474	1143	100	237	948	600
445	1	91	0	622	177	128	36	1026	594
1108	401	209	79	1425	889	276	185	1070	588
120	269	23	53	733	660	151	137	1077	554
982	402	194	80	1499	971	300	197	1078	393
259	230	50	48	970	743	192	155	1079	590
1088	437	217	87	1474	871	298	177	1085	393
980	980	194	199	1172	1147	235	234	1087	393
1167	1	229	0	1480	336	294	69	1154	626
916	1129	181	232	1167	1458	233	300	1269	410
1167	1	233	0	1321	167	263	33	1269	411
174	325	32	59	727	910	145	181	1277	480
6	181	1	38	515	630	99	126	1337	471
930	633	180	127	1507	1185	290	232	1337	471
581	1142	121	242	818	1409	171	299	1340	470
337	649	69	136	1290	1379	258	285	1377	446
545	794	109	159	1331	1360	259	278	1384	448
1	755	0	151	240	988	50	200	1384	448
802	837	162	174	1204	1289	247	271	1390	503
335	1174	64	243	512	1355	104	284	1398	499
1142	963	226	204	1503	1294	300	274	1408	331
1089	870	211	176	1501	1427	300	299	1411	209
4	701	1	142	395	1058	84	217	1411	209
790	740	150	158	1313	1322	250	269	1417	504
808	272	162	56	1304	787	272	172	1421	249
839	264	168	54	1304	744	272	162	1421	529
291	380	55	78	698	726	143	154	1423	123
1252	925	240	191	1536	1221	300	255	1429	498
239	768	48	160	698	1191	145	251	1452	711
1093	117	218	24	1284	308	256	62	1559	566
1178	321	242	65	1468	718	298	140	1560	566
111	290	23	59	896	886	191	189	1597	569
263	1233	49	246	446	1421	87	285	1614	548
474	858	94	178	707	1091	139	223	1874	316
887	468	173	95	1446	800	290	167	2217	672
726	879	131	184	1014	1162	193	245	2318	409
6	800	1	162	436	1247	86	252	2513	725
1144	452	222	92	1491	875	291	182	2643	142
1144	987	222	204	1355	1165	264	239	2643	667
334	180	64	37	669	507	131	104	2671	614
146	1	28	0	465	315	95	68	2890	292
285	402	59	84	1128	1187	236	254	2921	253
61	1178	12	243	334	1443	69	300	2927	251
334	1	69	0	594	281	118	53	2927	252
1059	972	221	206	1427	1327	300	282	2929	253
1124	1273	235	254	1342	1483	282	300	2929	403
82	1	18	0	264	171	56	36	2930	254
1	86	0	18	264	346	56	73	2930	404
763	253	153	51	965	452	196	93	2948	250
684	405	145	84	969	644	202	134	2949	250
853	178	174	33	1468	840	298	171	2952	39
55	1	13	0	596	578	128	122	2959	257
1	618	0	136	208	832	44	182	2961	256
49	1046	11	213	217	1173	47	241	3079	366
1030	441	212	98	1335	746	273	161	3090	370
863	195	167	38	1251	567	239	108	3094	412
1012	151	199	30	1336	461	265	92	3122	265
1133	461	225	92	1495	808	300	164	3123	265
1	808	0	164	585	1274	112	254	3124	265
743	295	153	61	1169	732	239	150	3233	97
358	295	70	61	694	672	138	138	3274	97
613	1070	123	232	930	1387	191	300	3291	420
930	1	191	0	1174	250	237	47	3291	421
957	804	199	175	1319	1247	273	270	3382	483
755	39	145	7	1365	619	275	134	3385	483
590	334	110	71	886	619	175	134	3386	483
969	1091	191	225	1447	1457	288	300	3445	647
1122	319	225	58	1487	668	300	129	3457	436
1	767	0	149	578	1440	119	291	3458	436
230	557	46	115	575	909	118	187	3467	540
484	954	95	197	705	1178	142	245	3476	340
345	363	66	74	733	726	149	154	3570	123
1273	95	254	22	1494	323	299	69	3746	136
113	113	20	23	730	1102	141	221	3749	140
250	98	54	21	586	440	130	98	3767	330
250	5	54	1	590	343	131	78	3767	469
227	731	47	156	580	1078	120	231	3775	165
552	1198	107	244	833	1467	164	300	3776	637
833	1	164	0	1049	233	203	42	3776	638
527	199	100	36	1141	816	223	160	3777	638
524	346	99	75	944	776	178	155	3783	643
432	406	88	84	777	729	156	148	3794	719
259	836	53	170	527	1162	107	236	3807	707
18	1199	3	249	233	1430	48	298	3826	259
616	1	118	0	1276	611	249	122	3829	47
567	7	107	1	834	285	157	52	3898	417
92	291	15	54	291	476	54	89	3899	417
924	451	196	93	1387	914	297	195	3901	225
162	766	34	163	539	1144	112	241	3903	400
20	721	4	144	244	946	52	192	3904	218
1267	55	249	12	1512	328	300	68	3905	418
108	174	23	36	343	730	69	150	3906	418
649	1193	130	241	926	1467	188	300	3917	388
1159	226	230	47	1466	574	300	125	3919	104
1214	628	248	129	1430	792	293	166	3921	392
4	627	1	135	381	933	80	200	3926	228
423	65	90	12	855	492	175	98	3927	224
479	1	92	0	978	486	186	92	3936	457
43	437	8	83	768	1105	148	215	3937	457
810	43	166	10	1315	491	267	104	3967	429
663	684	117	148	1027	1012	190	214	4034	24
683	21	137	4	1072	447	214	90	4047	5
620	630	123	134	1072	1021	214	211	4047	303
4	953	1	190	341	1299	68	259	4050	297
267	1038	51	211	565	1435	113	298	4056	306
556	11	111	2	786	211	159	44	4056	307
388	310	79	66	857	533	176	111	4057	307
1298	563	255	121	1504	775	300	166	4074	159
1329	906	254	191	1557	1147	298	239	4075	159
1357	1144	251	238	1591	1376	295	281	4076	159
415	917	83	191	1011	1461	204	300	4179	435
1	369	0	73	381	743	80	152	4194	157
852	88	167	19	1505	925	298	186	4211	488
4	928	1	187	535	1437	112	293	4212	488
902	139	181	32	1357	766	273	154	4212	489
1	666	0	136	280	1027	59	210	4213	489
195	955	39	194	624	1173	129	241	4237	366
