b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	776	155	152	1186	1307	247	257	1005	10
406	1294	77	253	812	1487	159	292	869	56
1	1021	0	203	301	1318	60	263	1267	106
376	263	74	59	828	392	170	88	1826	278
850	1236	175	256	1065	1464	216	300	1830	281
622	766	125	161	988	967	198	201	3048	304
662	908	134	199	802	1066	166	234	2983	319
128	1	24	0	434	527	84	107	2841	330
76	464	16	94	537	835	109	165	2696	336
632	1	124	0	1252	226	245	42	2719	360
210	46	42	9	368	194	73	38	2748	397
556	50	113	11	723	215	147	45	2646	418
1	1254	0	249	211	1490	45	300	258	430
547	633	111	121	1161	1050	233	206	2124	682
313	436	52	89	500	596	96	129	3146	1034
761	1294	160	257	951	1485	197	294	2669	1229
382	494	75	110	702	783	138	171	3086	1238
1	488	0	98	319	790	60	155	2817	1245
