b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1006	157	193	1363	1524	259	300	81	9
1363	1	259	0	1561	126	296	25	81	10
819	150	142	29	1387	699	260	143	84	10
974	1024	173	205	1166	1212	210	241	86	10
60	699	11	143	392	1031	75	207	86	10
161	1	30	0	801	629	164	131	97	11
1	678	0	141	306	984	63	205	98	11
1175	876	237	182	1472	1163	300	244	99	11
1257	1272	252	258	1453	1463	294	300	100	3
1	1163	0	244	511	1424	107	300	100	11
511	1	107	0	733	219	153	45	100	12
1234	232	247	47	1497	489	300	100	100	12
1	249	0	51	285	521	59	107	105	4
1	10	0	2	554	610	108	119	105	13
959	270	184	56	1132	441	216	88	105	13
1	874	0	171	500	1324	104	264	114	13
1024	1335	207	266	1201	1497	243	300	119	13
895	152	175	33	1410	669	282	142	120	14
622	822	122	173	996	1128	201	241	125	14
196	1	39	0	389	178	77	36	193	15
1	741	0	150	1035	1257	201	248	200	15
156	992	32	197	575	1477	121	295	206	15
391	16	82	3	731	391	154	86	207	16
476	238	85	45	990	692	180	131	344	5
