b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	672	118	135	1446	1227	291	252	365	14
158	741	34	152	621	1143	128	233	1401	277
610	941	129	179	907	1177	190	229	1410	4
352	941	67	182	704	1206	144	242	1423	181
652	321	125	60	1164	894	230	180	1449	342
1028	971	205	183	1240	1180	247	225	1551	41
332	433	67	84	630	731	124	141	1556	40
845	612	170	116	1293	865	258	163	1556	46
1015	625	206	128	1467	971	300	198	1558	43
1107	1304	221	258	1284	1472	256	291	1559	40
330	349	69	69	833	678	178	138	1587	136
1032	1309	221	259	1183	1482	257	300	1594	285
1202	349	246	70	1428	575	290	114	1603	213
639	73	130	13	934	434	195	89	1886	315
258	804	49	172	828	1071	165	227	1951	129
478	857	91	184	879	1196	174	252	1952	129
18	984	4	186	268	1283	54	242	2779	195
166	374	34	69	594	815	118	157	2927	252
784	1132	156	227	1018	1343	199	266	3451	78
100	1298	22	257	407	1507	83	300	3458	342
617	1	127	0	1071	427	222	88	3470	178
57	259	11	53	638	499	130	103	3471	178
295	1022	61	200	552	1500	114	299	3559	97
439	941	85	182	733	1197	149	240	3570	181
28	1214	5	235	239	1415	50	277	3615	58
1	190	0	38	139	318	26	62	3766	97
1	271	0	52	139	405	26	77	3766	149
1050	978	204	188	1523	1282	300	251	4052	16
212	79	42	17	410	289	82	59	4180	343
890	1225	182	250	1138	1485	229	300	4234	307
