b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	147	175	29	1198	661	241	138	254	32
168	536	35	115	287	689	62	148	511	33
10	1270	2	270	149	1404	33	300	554	14
189	835	36	176	647	1347	130	281	804	12
111	596	22	119	699	991	147	201	876	3
151	780	31	156	386	991	81	201	877	3
450	218	87	41	826	597	165	122	1029	14
940	492	185	105	1232	764	246	162	1078	33
285	493	56	99	970	857	192	174	1079	4
901	949	175	192	1242	1239	248	255	1248	7
207	1165	44	251	435	1386	93	300	1401	13
435	1	93	0	763	134	154	25	1401	14
1183	307	246	65	1426	516	299	113	1596	13
53	667	10	139	402	1005	84	209	1645	10
388	1091	68	227	763	1455	138	298	1807	10
1119	640	226	134	1479	1050	300	218	1850	10
56	1169	12	238	258	1371	58	285	1859	2
97	1	18	0	369	266	72	54	1860	3
645	31	126	7	1029	412	206	86	1866	10
696	314	139	62	1153	847	233	173	1934	7
1104	682	205	142	1383	932	263	197	1967	6
487	450	92	89	1361	1308	274	269	2170	23
1	373	0	79	131	503	30	109	2334	24
249	32	51	7	540	331	114	72	2407	17
645	55	120	11	990	338	186	65	2525	23
1220	928	239	201	1496	1178	300	257	2536	22
1	1178	0	257	104	1279	23	279	2537	22
1088	1	216	0	1505	384	297	74	2537	23
935	380	180	79	1473	851	293	184	2645	26
1298	1056	242	217	1576	1340	300	277	2754	11
53	1152	10	238	277	1386	56	286	2755	11
1123	310	224	70	1488	681	300	146	2811	20
13	565	3	121	278	961	60	208	2812	20
1	11	0	2	615	597	125	122	2845	8
6	625	1	128	115	751	24	155	2846	8
808	515	167	103	1271	927	261	187	2983	25
1235	780	241	161	1412	941	276	194	3000	30
298	536	63	111	753	974	158	203	3005	5
530	821	110	164	974	1305	198	259	3222	9
1075	450	202	97	1378	782	269	172	3228	21
787	762	155	157	1047	1017	211	211	3237	8
527	1180	103	252	788	1416	156	300	3441	6
788	1	156	0	990	208	197	41	3441	7
529	136	106	27	1451	842	293	172	3442	7
786	640	147	129	1045	973	197	197	3443	7
721	33	132	7	866	186	160	37	3611	32
317	1004	66	213	700	1404	148	300	3615	14
1115	302	224	57	1403	592	285	122	3821	11
136	439	28	93	694	1060	140	218	4018	29
84	805	16	166	548	1184	112	246	4118	27
940	194	186	37	1364	760	275	157	4119	27
53	496	10	100	161	611	31	123	4120	27
