b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1220	209	245	1379	1448	274	291	4145	5
4	449	1	90	575	1008	118	207	1071	11
951	1	180	0	1226	260	238	54	4185	14
301	1187	60	243	502	1379	98	279	1267	16
642	763	136	148	1313	1398	275	283	631	23
693	351	137	71	1044	779	210	162	3460	24
1065	394	209	83	1379	629	274	130	4145	30
6	92	1	19	312	452	65	95	4149	30
194	510	39	106	537	837	115	179	3861	32
568	250	115	53	1201	473	237	97	3859	33
252	979	51	200	511	1246	105	257	2887	54
772	419	151	88	1432	1086	283	224	2889	54
