b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1046	123	198	933	1249	189	237	3143	203
816	614	165	119	1054	1229	210	230	325	735
200	692	40	133	581	927	114	179	4235	895
493	1351	100	250	792	1596	161	300	2741	1679
185	1152	38	230	558	1483	115	300	2743	1748
1124	710	222	141	1446	1043	290	212	1375	1803
346	932	66	194	458	1204	87	243	322	2392
68	306	12	60	934	869	181	165	4244	2487
626	188	121	37	892	438	177	89	3554	2604
365	1016	72	205	816	1436	162	290	3556	2628
1124	729	212	144	1270	867	244	174	3851	2803
108	549	22	106	398	828	82	166	3853	2803
1237	23	248	5	1418	197	285	41	238	3137
988	179	204	37	1443	418	296	88	393	3192
45	631	9	128	349	932	73	193	124	3285
46	456	8	91	655	846	130	169	2020	3435
880	1282	169	241	1155	1569	224	300	2797	3744
