b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	573	133	104	1115	1034	222	196	4101	3
271	54	57	10	592	561	122	110	3458	5
1044	1248	213	252	1279	1475	262	300	2952	31
1	213	0	41	464	627	99	131	2953	32
843	307	168	61	1429	570	300	119	198	45
779	1	159	0	955	215	192	41	4044	75
807	231	164	45	1072	563	214	109	4047	75
555	982	114	202	739	1178	151	241	3896	78
508	1277	98	245	733	1501	139	287	385	82
366	1	79	0	502	137	109	30	3566	89
1	6	0	1	174	197	39	43	3567	89
122	1096	22	212	415	1412	82	276	3592	100
1365	208	267	40	1493	348	296	71	3959	109
1046	871	208	162	1333	1082	271	209	137	111
830	717	159	138	1143	1076	228	214	277	136
791	990	159	199	1320	1313	264	261	171	139
897	51	179	9	1132	277	223	52	2601	177
339	354	64	69	569	539	108	106	175	196
1294	1	246	0	1561	169	296	33	81	217
1	677	0	132	534	873	104	170	3766	226
79	1	16	0	848	448	167	85	3786	226
162	724	33	155	511	991	104	210	3931	227
1	852	0	183	140	991	27	210	3932	227
35	409	6	77	192	561	39	109	776	241
644	1285	127	232	823	1452	164	266	1330	242
287	176	57	33	683	624	135	122	765	258
20	450	4	89	360	768	71	151	766	258
1	519	0	102	211	733	41	144	1336	263
807	503	160	103	1308	973	269	203	2470	319
306	497	62	102	841	997	176	207	2471	319
601	184	125	37	1130	726	234	147	393	377
