b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	112	131	25	1235	675	259	152	132	332
687	1169	138	212	1114	1594	228	300	302	37
5	144	1	30	755	1240	161	259	303	38
828	732	173	144	1273	1237	268	256	303	39
641	496	127	96	1322	1415	269	285	308	33
645	601	117	109	926	896	169	166	309	34
106	1053	18	196	339	1537	66	289	312	34
11	535	2	104	280	745	59	149	400	93
988	50	207	11	1218	242	254	48	2998	3
486	917	91	180	1002	1492	202	299	3551	98
436	1160	89	233	1282	1355	259	274	4057	69
1003	131	183	30	1137	281	210	61	4152	106
999	281	192	61	1270	675	242	135	4153	106
