b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	945	228	186	1445	1246	300	251	30	189
1	1246	0	251	139	1384	26	277	31	189
642	1323	130	271	786	1451	162	300	36	1476
786	1	162	0	990	182	210	42	36	1477
244	269	48	53	394	408	77	79	38	5
554	815	116	171	922	1315	193	276	844	1017
1086	44	213	11	1267	520	251	108	1152	696
299	434	60	90	590	800	114	158	2371	637
1009	283	196	54	1408	564	281	116	2645	2239
1210	765	238	154	1439	941	284	191	2732	1759
1	816	0	173	208	998	44	211	2961	2343
670	224	130	41	1114	655	220	128	3624	2310
129	818	28	162	515	1129	108	226	3651	2325
238	208	48	40	623	660	122	127	3698	2261
