b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	333	9	66	182	488	40	100	173	1523
577	1065	110	201	1032	1347	208	263	235	3889
609	28	118	5	840	241	165	48	289	1134
756	1249	142	247	961	1406	181	275	351	4373
840	13	171	3	1316	253	268	53	392	4690
388	778	78	148	836	1063	165	204	855	4089
992	516	197	98	1283	797	255	152	1059	4457
161	1289	30	251	417	1507	86	300	1077	4717
275	172	61	35	522	292	119	62	1590	4458
119	1148	24	228	482	1510	98	300	1881	3666
424	40	89	9	533	149	112	32	2117	4314
493	402	100	76	1032	822	208	161	2741	1339
157	525	33	98	539	694	110	132	2769	1442
1153	710	218	141	1305	850	251	171	2817	1352
555	1	104	0	862	403	167	83	2871	528
587	1078	113	217	747	1265	144	254	2900	3848
103	167	23	34	263	304	55	61	2954	1562
524	680	98	121	850	935	165	173	3342	2119
83	73	18	15	267	256	53	49	3451	3199
1176	549	212	109	1302	679	240	137	3548	2373
385	832	77	168	822	1043	163	211	3556	2387
1	1321	0	266	146	1418	33	289	3600	851
181	1180	37	218	639	1605	128	300	3700	4221
909	690	187	135	1117	876	227	170	3719	1542
277	783	51	161	838	1211	162	242	3749	4213
639	57	131	12	953	315	197	66	3770	3980
230	184	48	37	450	379	94	79	3857	2577
497	173	103	32	1117	665	223	127	3862	4020
1228	976	237	182	1378	1126	270	215	3923	4675
705	521	137	105	1300	746	252	148	3951	933
1009	455	202	92	1161	596	237	124	3971	1573
994	1350	199	268	1125	1488	229	300	3971	1574
473	193	97	39	1287	683	265	137	3972	1575
877	872	175	179	1350	1237	271	251	3973	1573
218	993	47	187	505	1230	103	232	4015	3585
893	1259	187	243	1158	1479	246	293	4085	3091
321	1159	72	216	630	1412	134	266	4189	3779
340	478	67	88	536	640	108	121	4193	788
