b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	423	210	86	1259	671	264	141	95	162
1	1338	0	263	169	1506	37	300	258	2487
169	1	37	0	338	148	75	33	258	2488
1063	1058	203	216	1313	1235	255	253	443	52
943	555	201	109	1370	930	281	187	624	219
516	775	95	150	842	969	160	189	682	311
1165	864	235	167	1417	1091	287	213	702	214
885	870	176	182	1515	1207	298	248	738	236
472	1062	96	216	871	1197	180	245	744	22
172	617	39	121	416	870	90	172	823	257
610	319	123	62	1044	721	212	143	831	242
855	1212	174	246	1125	1469	230	299	853	227
1252	597	245	124	1446	857	287	179	880	163
237	934	48	182	465	1154	91	224	1047	285
1021	1	208	0	1477	421	300	84	1060	284
1	421	0	84	185	605	40	124	1061	284
27	715	4	144	137	831	27	168	1064	288
1110	1	224	0	1240	131	253	29	1074	286
1205	997	240	197	1526	1261	300	249	1088	283
498	309	98	62	956	820	190	163	1095	209
434	171	77	36	629	366	114	73	1213	350
79	429	14	80	867	773	169	149	1215	353
837	758	172	147	1110	1025	227	200	1232	2452
1425	816	273	159	1548	927	300	183	1247	386
317	476	62	96	683	823	135	164	1324	406
655	249	130	50	1193	373	240	74	1482	1365
880	1259	177	245	1227	1539	244	300	1502	527
110	1	23	0	274	152	58	32	1586	553
267	1101	54	231	568	1380	120	294	1593	552
416	1111	85	220	791	1431	164	287	1610	555
709	543	146	105	1047	707	219	137	1655	2280
573	1119	107	219	829	1409	157	276	2028	1690
995	641	200	118	1413	952	286	182	2047	1825
723	397	138	82	1048	774	202	155	2128	1370
293	373	54	77	697	774	131	155	2136	1370
1252	496	254	86	1448	687	298	129	2168	1806
1085	1290	219	245	1322	1526	266	293	2359	605
1240	358	253	73	1465	592	299	120	2365	617
645	142	123	26	817	312	163	66	2401	1026
567	405	108	77	1021	732	202	146	2439	1173
588	752	122	153	892	976	189	203	2454	1297
67	926	12	180	1004	1242	189	243	2525	2055
472	746	92	142	1131	1250	226	245	2535	2055
424	65	87	15	749	275	153	57	2552	2185
335	1125	70	238	740	1431	155	300	2593	2119
499	22	101	4	749	250	153	49	2597	1939
863	303	170	59	1079	517	216	105	2598	2124
259	311	56	61	477	513	100	102	2614	2122
193	337	36	67	885	660	172	132	2656	1180
101	623	19	123	908	1127	169	217	2680	2202
1254	174	256	36	1479	363	300	74	2703	1314
460	785	90	157	666	1063	129	209	2784	2201
97	70	19	14	519	355	110	76	2874	2380
1135	592	224	116	1419	784	281	155	2926	2203
860	1272	170	263	1129	1440	229	300	2985	2259
169	854	35	169	753	1271	158	257	3005	2280
286	310	59	68	496	526	104	115	3268	2186
292	1271	60	259	939	1470	189	300	3467	551
533	1	105	0	759	174	153	38	3657	279
