b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	187	51	39	1003	880	207	186	237	83
15	866	2	183	1109	1261	223	269	238	83
869	891	183	166	1056	1066	216	196	3178	2035
308	134	62	26	523	297	108	61	2165	2130
915	211	182	42	1237	445	246	93	2166	2130
338	919	68	185	559	1102	117	225	2165	2428
600	759	126	145	795	933	166	180	2553	2444
518	855	104	168	715	1145	141	219	2543	2450
823	459	167	91	975	600	199	121	2746	2568
1107	809	224	156	1280	967	258	187	1558	2755
265	139	49	26	428	301	78	56	1746	2771
1271	646	256	123	1455	834	294	162	1885	2781
55	649	11	124	231	834	47	162	1886	2781
1229	384	253	71	1484	632	300	116	1792	2790
923	1339	187	241	1189	1643	240	300	785	3088
81	141	15	27	474	446	93	87	3211	3595
1315	234	257	47	1528	461	300	92	2794	3676
802	503	160	100	1069	783	215	157	2795	3676
1107	541	224	104	1280	699	258	135	1558	3961
1066	962	220	195	1422	1299	292	263	2559	3971
1	256	0	46	403	597	79	114	2571	4180
259	1062	55	203	433	1204	91	232	3400	4419
403	88	76	17	602	308	118	66	2414	5327
717	127	143	25	868	308	176	66	2415	5327
359	599	74	108	526	762	105	138	2271	5418
