b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1	232	0	1389	141	267	30	6	4441
870	148	171	31	1460	513	289	106	7	4441
1243	566	228	117	1592	751	300	154	8	4441
7	771	1	158	719	1084	134	215	9	4441
546	1375	108	274	679	1499	135	300	47	2005
679	1	135	0	827	151	167	32	47	2006
217	869	46	175	364	1304	78	263	53	2856
298	1322	58	273	425	1445	82	296	54	3054
801	849	157	168	1170	1220	235	250	122	523
113	575	23	128	349	803	73	176	124	525
616	222	121	42	864	427	175	86	125	5680
805	270	155	54	1331	648	261	135	128	606
748	191	145	39	1412	726	282	149	129	359
856	747	175	149	1316	1247	270	253	131	1381
692	1236	138	257	927	1455	184	300	212	252
771	835	152	172	1326	1340	266	272	227	243
1	583	0	115	150	739	29	146	248	6654
492	112	106	21	1273	1045	268	218	303	544
717	550	146	107	1240	1046	255	209	304	422
510	1094	98	225	937	1434	190	300	305	538
937	1	190	0	1227	272	248	53	305	539
528	62	105	12	1348	884	266	172	306	539
518	884	110	172	1156	1484	244	300	307	539
809	1	164	0	1144	375	231	75	308	543
79	47	14	9	825	518	156	102	311	539
867	1125	165	220	1052	1302	205	258	317	542
270	104	52	21	809	542	164	110	319	545
759	242	137	47	1444	899	275	180	328	532
505	1198	99	243	762	1469	154	300	330	536
505	17	99	3	822	362	167	73	330	697
1212	420	250	86	1446	605	300	125	335	537
667	742	137	151	1429	1453	293	296	393	470
861	1324	178	271	1010	1465	208	299	394	470
1022	1	210	0	1145	117	235	24	394	471
199	248	37	51	826	736	167	151	395	472
730	825	147	180	1059	1153	220	251	396	525
309	413	65	78	532	633	113	125	399	7450
122	815	23	163	442	1100	87	220	472	675
1246	8	253	2	1473	160	300	33	522	612
1	160	0	33	1514	1014	300	209	523	612
643	482	131	97	1049	1014	217	212	549	316
45	187	9	35	332	443	67	87	553	433
1	1128	0	235	222	1310	49	276	554	598
1	1140	0	228	199	1332	44	270	554	1356
810	324	167	65	1249	686	258	139	658	705
265	237	49	48	817	876	160	176	659	705
374	876	73	176	529	1034	106	210	660	705
400	1034	82	210	783	1459	160	296	661	705
203	414	45	87	441	599	96	126	664	702
1281	845	254	169	1500	1063	300	215	697	504
1	1063	0	215	402	1446	72	285	698	504
540	1111	108	232	676	1253	136	261	703	1091
1057	1219	206	233	1383	1577	270	300	761	696
241	299	48	57	556	577	113	114	765	591
284	194	56	40	671	566	136	116	949	657
10	822	1	161	185	1000	35	196	950	8214
10	1090	1	203	185	1268	35	238	950	9359
928	171	191	34	1539	570	300	109	977	607
186	301	35	57	496	1013	101	200	1090	3308
921	158	181	31	1386	569	277	118	1107	668
746	1	155	0	1409	549	293	112	1205	504
299	510	54	104	469	688	88	139	1206	504
816	782	162	157	1253	1175	251	238	1288	273
688	1	139	0	971	290	195	56	1298	719
743	84	148	18	990	278	198	58	1334	378
1144	1260	233	258	1350	1466	275	300	1438	1392
163	1327	30	263	372	1525	70	300	1446	633
732	119	146	25	1030	461	206	97	1453	656
909	744	174	143	1528	1186	295	231	1456	341
543	1186	108	231	767	1395	150	270	1457	341
1273	216	248	42	1541	509	297	99	1459	341
749	676	142	139	1478	1330	287	267	1460	340
357	513	65	100	608	702	112	135	1460	341
643	103	126	21	1205	848	245	176	1461	342
1094	305	209	56	1535	705	300	138	1462	343
581	807	123	161	1048	1226	220	247	1463	343
1	1220	0	245	313	1512	61	300	1464	624
259	1268	51	256	489	1462	102	298	1468	343
837	684	171	132	1408	1134	290	228	1468	625
