b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	216	241	43	1460	439	289	88	17	2588
699	598	142	124	990	778	210	167	36	2709
809	1	165	0	956	145	196	31	46	1994
351	654	70	127	739	998	149	198	47	3613
538	429	111	92	807	724	170	158	48	2511
238	1196	51	240	387	1334	82	268	53	236
823	719	162	137	1012	881	202	172	56	1706
527	933	107	182	1001	1247	197	243	1812	536
1313	1002	255	206	1556	1243	300	253	2441	1407
1	1243	0	253	597	1457	113	294	2442	1407
1194	173	237	36	1381	329	277	70	2515	2799
1009	974	207	192	1220	1181	254	238	2849	411
991	648	196	138	1148	797	227	168	2889	1173
905	808	184	165	1101	1016	225	210	2952	3556
1	565	0	115	181	747	36	151	3452	3182
274	1	55	0	613	411	120	79	3698	4175
