b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	389	105	75	1380	799	284	163	1027	40
810	727	162	139	1145	1047	231	205	1852	170
440	1059	85	216	746	1372	145	280	1853	196
114	578	20	115	488	975	97	197	1854	668
337	662	64	134	830	1166	165	236	1855	193
901	157	179	27	1117	416	226	82	1856	203
901	1342	179	256	1044	1493	210	288	1856	277
901	42	179	8	1044	184	210	38	1856	281
9	587	2	115	324	894	68	180	1857	182
890	1267	180	247	1104	1492	221	290	1860	266
12	693	2	141	394	1023	82	210	1861	116
334	1023	64	210	664	1346	131	276	1862	116
725	131	142	27	889	313	176	65	1862	267
443	1107	81	202	655	1323	124	245	2560	531
121	1252	24	242	375	1498	72	289	2782	32
170	1	34	0	308	139	63	29	2783	33
123	765	23	157	294	955	61	199	2783	36
434	1174	84	243	671	1447	130	298	2784	36
671	11	130	2	962	322	185	61	2784	37
57	132	11	25	600	481	123	94	2786	37
65	42	13	8	500	698	101	141	2786	38
1141	258	237	56	1478	608	300	122	2786	50
1	608	0	122	173	801	30	157	2787	50
532	104	104	23	683	304	136	65	2788	49
1	922	0	182	158	1081	31	213	2788	50
1242	481	247	98	1505	755	299	153	4024	349
