b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	801	214	149	1542	1456	300	271	150	146
1	779	0	144	180	1008	33	184	200	1205
475	730	99	136	728	976	150	184	378	321
1	308	0	63	402	705	72	137	698	85
1001	1129	206	216	1214	1444	252	283	833	319
1121	908	219	177	1229	1077	243	214	3095	1529
976	1357	192	256	1260	1580	251	300	3363	355
257	801	50	158	638	1070	127	210	3372	937
904	1108	183	208	1079	1280	221	245	3732	1402
153	1009	33	197	288	1143	63	227	3752	1613
872	597	173	116	1391	716	277	139	3797	142
29	645	6	125	376	930	72	180	3798	142
1097	536	210	99	1327	792	256	151	3827	1039
1094	1047	209	203	1306	1550	252	299	3827	1634
990	496	198	98	1145	642	231	129	3933	1048
1259	89	240	20	1437	461	274	89	3950	1120
1111	884	211	171	1418	1422	279	275	3959	1414
481	884	103	171	616	1249	134	242	3960	1414
50	822	11	156	265	1191	58	229	4039	856
39	1043	8	201	398	1353	75	258	4114	298
538	233	105	41	658	359	128	65	4221	1341
