b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	231	109	48	900	610	190	128	3597	20
282	1	56	0	900	578	190	127	3597	21
576	1055	114	201	939	1434	190	280	3612	29
677	262	136	49	939	527	190	104	3612	34
693	657	140	127	939	901	190	176	3612	35
288	411	60	82	475	606	100	124	3723	45
281	569	56	115	887	1107	183	230	3594	53
256	1102	46	229	598	1448	117	300	3595	53
747	1144	151	226	918	1368	187	273	3595	54
362	1041	72	205	814	1502	168	300	3596	54
814	1	168	0	966	153	198	30	3596	55
1358	637	276	135	1479	758	300	159	2443	61
85	391	16	83	435	744	89	156	2443	61
1	758	0	159	552	1386	117	288	2444	61
1110	637	241	135	1348	908	289	189	2517	61
31	637	7	135	667	1001	135	209	2578	61
281	857	56	176	887	1444	183	299	3594	75
266	1	48	0	918	872	187	179	3595	76
362	554	72	112	966	1157	198	236	3596	76
386	1141	77	233	712	1448	148	300	3594	78
712	1	148	0	887	179	183	36	3594	79
256	174	46	35	846	737	172	154	3595	79
367	610	73	126	966	1022	198	211	3596	79
579	35	118	8	882	333	182	71	3594	80
84	112	19	22	831	908	173	185	3589	101
334	1075	66	217	596	1370	122	278	3591	101
149	1	31	0	626	490	131	102	3590	102
523	5	105	1	851	327	171	66	3592	110
34	327	4	66	472	811	96	166	3593	110
107	736	19	153	681	1329	138	277	3592	112
123	563	22	110	890	1390	177	278	3593	113
34	427	4	87	890	1317	177	269	3593	114
414	1131	82	230	817	1461	167	297	2837	115
498	335	100	66	853	677	172	136	3592	115
34	677	4	136	393	1038	79	212	3593	115
244	73	48	13	386	215	77	42	2838	116
576	443	118	87	849	735	174	146	3591	116
107	735	19	146	805	1499	161	300	3592	116
34	46	4	10	890	957	177	194	3593	117
589	1	121	0	892	302	180	58	2837	119
427	1102	85	218	884	1531	179	300	2837	122
999	210	201	42	1280	500	260	102	241	136
27	779	5	149	626	1373	131	274	3590	148
27	222	5	38	626	814	131	162	3590	149
109	814	23	162	329	1025	65	202	3591	149
1	854	0	171	309	1174	63	236	2800	251
59	893	10	179	246	1080	50	217	2801	251
96	1267	18	243	391	1553	77	300	1894	252
