b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	167	13	36	234	332	46	69	249	31
512	89	92	18	1384	881	258	169	344	15
510	881	91	169	1308	1519	254	301	345	15
996	27	188	6	1325	309	258	66	345	16
799	1344	146	263	1059	1516	200	300	346	15
815	111	150	24	1509	802	296	173	346	16
1122	781	215	169	1317	994	252	214	347	16
1229	946	243	200	1499	1244	300	261	359	25
1468	1244	273	261	1602	1384	300	288	360	25
431	380	94	80	643	599	137	124	362	26
425	632	79	131	645	840	122	173	363	26
711	693	137	132	1388	1498	276	299	377	29
837	1	170	0	1316	462	268	97	392	17
104	39	21	8	476	443	101	95	1581	10
916	303	193	62	1113	748	236	159	2317	37
726	550	131	117	1107	927	213	197	2318	38
509	1086	105	228	860	1395	178	295	3533	39
1160	1	238	0	1319	163	274	37	3533	40
880	1	183	0	1094	218	230	48	3535	40
658	1011	137	209	868	1329	181	275	3545	12
731	1	144	0	1276	797	253	161	3547	13
1111	300	199	59	1302	492	240	99	3548	13
250	395	54	81	590	720	131	155	3767	39
13	1170	2	240	244	1394	53	290	3767	40
129	310	27	66	613	846	127	181	3770	35
1	789	0	159	229	1021	48	210	3896	3
285	10	53	2	834	560	157	107	3898	18
1	644	0	136	635	972	129	206	3967	27
653	662	128	137	1253	944	252	202	4028	44
287	670	54	138	650	1063	123	214	4058	43
82	568	15	116	675	1131	131	229	4059	43
1078	303	224	62	1409	626	295	132	4148	37
