b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	861	206	159	1523	1300	294	243	186	4902
67	1285	13	253	239	1464	47	288	249	2758
1263	960	255	189	1458	1186	297	236	256	783
40	94	9	18	222	297	49	62	256	1648
646	757	136	145	919	1022	192	202	257	783
990	137	189	25	1294	446	250	87	283	3979
550	928	110	178	740	1122	149	217	330	4812
161	924	32	182	663	1386	136	281	334	4814
589	1274	107	238	710	1395	130	261	344	3097
380	1020	81	198	532	1186	113	233	399	2386
688	1293	132	239	995	1561	191	291	506	472
1	12	0	2	258	270	52	54	507	473
1207	1271	245	242	1485	1494	300	287	521	5380
95	986	19	197	271	1168	52	231	549	1692
51	169	11	30	696	847	143	168	571	1158
1291	681	261	133	1472	864	300	172	571	1158
554	1173	104	214	842	1363	160	250	682	5191
927	1091	185	210	1167	1352	234	263	692	1200
912	1194	181	225	1065	1347	211	255	694	3289
1	646	0	117	1167	1295	223	239	698	5209
279	515	58	94	463	704	96	133	733	1204
1198	230	235	43	1429	454	278	87	761	4149
1183	1162	236	213	1404	1386	286	264	815	1400
710	441	148	82	1329	903	267	170	858	4772
136	1117	28	219	405	1382	82	272	947	4265
145	68	29	13	449	246	87	46	982	1276
365	574	75	107	612	817	126	158	1071	683
1105	1	225	0	1377	273	280	55	1075	5242
1184	1008	237	193	1341	1167	270	227	1186	5051
156	446	34	82	1214	774	252	151	1274	295
889	820	182	162	1165	1046	239	211	1390	463
1	1279	0	242	216	1523	43	292	1392	811
1223	1122	243	222	1503	1394	300	277	1408	3686
637	1	123	0	756	120	146	23	1435	341
521	1294	101	256	756	1517	146	299	1435	3185
1401	131	271	27	1551	301	300	61	1539	361
1032	10	204	2	1307	201	261	41	1545	361
141	201	26	41	349	410	68	83	1546	361
1105	1046	215	201	1283	1190	253	231	1568	362
113	17	25	4	336	234	72	50	1650	1681
707	1124	141	206	959	1366	192	254	1745	411
877	179	175	35	1117	410	223	81	1763	300
1098	139	222	25	1400	381	284	72	1794	298
474	1444	94	275	597	1567	119	300	1874	822
157	1060	31	200	589	1538	121	300	1895	820
589	1	121	0	787	228	162	48	1895	821
823	1131	155	219	1058	1359	204	266	1961	1107
51	1028	9	204	483	1446	97	288	2020	4146
819	459	172	89	1245	869	258	172	2021	4165
1331	684	273	141	1464	821	300	169	2031	3237
343	698	70	144	505	860	103	177	2032	3237
476	558	95	106	934	1023	184	198	2062	1102
970	5	196	1	1326	174	268	35	2113	494
815	913	156	166	1024	1121	200	210	2126	4132
376	1121	73	210	775	1538	153	293	2127	4132
716	11	137	2	912	222	176	44	2128	4133
1	439	0	84	402	716	82	139	2134	5107
86	1469	19	270	214	1606	47	300	2337	1664
1173	477	231	90	1419	717	278	136	2341	1418
280	752	56	141	491	971	96	184	2425	4112
188	15	39	3	969	629	195	121	2612	1535
73	1137	16	198	469	1449	92	256	2691	2222
493	472	100	86	1028	982	207	189	2741	2155
493	741	100	139	721	941	146	179	2741	2260
145	328	26	64	461	607	88	120	2742	883
154	20	28	4	461	255	88	51	2742	2166
181	992	37	187	626	1523	128	296	2743	2260
631	1	127	0	1167	517	241	110	2744	2261
1123	917	224	179	1488	1278	300	254	2811	1787
1	1278	0	254	225	1466	49	295	2812	1787
5	483	1	89	296	739	57	136	2817	4739
526	505	107	94	791	693	162	133	2865	1183
534	1059	99	211	862	1437	167	290	2871	951
843	15	163	3	1454	375	289	78	2907	5019
166	1184	34	220	705	1493	139	284	2927	2308
406	538	79	98	617	788	125	152	2941	1416
486	795	94	154	890	1140	178	222	2947	2257
950	291	186	59	1405	725	282	150	2950	4129
825	921	163	176	1113	1197	221	231	2991	1679
27	73	5	16	239	281	48	58	3281	216
379	810	79	152	1362	1446	273	277	3308	211
1	23	0	4	285	262	57	51	3310	212
524	803	98	150	850	1144	165	221	3342	3077
460	1345	88	251	698	1605	134	300	3448	2996
54	120	12	23	275	363	54	68	3451	256
1222	1	232	0	1407	195	268	39	3474	2447
1	366	0	70	365	682	78	138	3513	1687
576	47	114	9	718	184	143	37	3517	2374
1147	279	222	51	1350	483	263	92	3520	718
237	329	46	62	387	483	75	92	3521	718
835	14	155	2	1065	245	204	52	3525	2781
658	1	137	0	868	323	181	67	3545	3374
707	421	140	87	1276	1228	253	251	3547	3374
1102	748	197	152	1302	944	240	193	3548	3374
801	661	160	134	1201	999	245	206	3581	2431
22	53	4	12	458	470	85	90	3603	1656
120	898	25	174	1025	1291	205	251	3616	732
209	631	43	126	348	794	73	160	3658	5331
159	1081	32	210	600	1551	118	300	3700	4998
600	1	118	0	874	267	176	55	3700	4999
157	978	33	197	466	1266	96	255	3711	5331
975	894	197	179	1153	1072	232	214	3778	982
710	1137	138	220	955	1368	186	265	3804	1301
675	677	136	131	935	982	186	191	3808	2481
1094	1151	209	220	1321	1386	255	268	3827	3805
7	1009	1	195	137	1148	26	222	3835	3452
394	574	81	108	846	964	177	189	3838	3312
812	308	167	54	1052	516	210	93	3862	3194
812	126	167	23	1052	371	210	68	3862	3749
1058	860	211	157	1223	1070	246	200	3862	4823
1	1016	0	180	345	1324	73	244	3896	286
740	971	144	170	1167	1438	229	264	3905	286
838	175	159	32	1304	418	254	80	3929	2508
1362	1045	266	199	1501	1190	298	232	3959	1385
619	645	120	123	894	914	173	175	3969	2630
211	996	47	178	365	1228	78	226	3970	2216
336	1097	72	205	581	1275	126	246	3970	2479
150	1180	25	224	768	1556	151	300	3971	2479
926	8	185	2	1195	236	244	51	3971	2480
741	441	147	90	1306	894	269	189	3972	2480
218	1	36	0	499	233	89	44	3989	3725
1165	199	210	37	1647	688	300	129	3989	3725
672	607	136	123	1246	1220	259	251	4002	2431
209	235	41	45	500	500	99	98	4003	4510
585	446	114	81	1165	926	232	183	4004	997
758	127	152	23	1130	501	225	93	4009	4443
143	324	29	60	654	837	132	165	4018	3262
641	390	130	72	999	705	200	130	4023	4608
1224	1191	259	234	1416	1375	300	273	4030	2386
1252	1	266	0	1416	166	300	34	4030	3176
327	769	71	144	457	887	97	168	4030	3808
274	715	51	132	963	1133	198	222	4042	4701
996	226	200	42	1381	648	277	129	4071	1729
1371	1256	271	242	1504	1381	300	269	4074	319
710	1260	137	239	1014	1553	196	297	4102	1797
336	1281	66	236	544	1495	110	281	4193	1487
866	1350	176	266	1034	1519	210	300	4234	1424
325	1288	64	239	758	1602	149	300	4235	1022
758	1	149	0	1442	286	282	53	4235	1023
693	734	137	147	1442	1209	282	236	4235	1319
