b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	975	232	201	1383	1189	270	242	761	41
920	912	187	189	1277	1316	259	272	915	68
773	929	150	194	937	1091	184	228	947	12
905	705	168	144	1222	1070	227	215	1127	21
1084	135	208	27	1454	574	285	117	1418	27
848	799	171	161	1111	1019	227	207	1485	48
190	166	37	36	443	422	92	89	1644	61
1126	352	219	70	1527	828	300	170	2485	89
1	828	0	170	1036	1468	211	300	2486	89
1036	1	211	0	1212	177	245	35	2486	90
1074	710	227	147	1438	1116	300	231	2850	74
1	982	0	191	483	1215	100	241	2861	55
1027	1175	209	238	1274	1305	262	265	2870	49
245	1212	49	258	395	1417	79	300	2877	40
10	854	2	175	440	1259	92	257	3012	105
952	8	199	1	1209	257	253	55	3021	8
197	1215	40	235	394	1456	81	286	3096	30
178	877	34	164	538	1226	108	235	3109	1
708	989	134	197	1123	1299	214	255	3170	45
825	1048	168	210	1389	1456	292	300	3399	6
33	946	7	193	206	1116	46	231	3516	34
833	381	161	79	1281	799	257	169	3606	31
1034	689	206	140	1414	1069	284	218	3625	93
1	243	0	50	553	794	111	160	3705	93
1	996	0	203	556	1453	115	299	3706	99
556	1	115	0	905	334	187	69	3706	100
584	866	114	180	1084	1393	214	286	3707	57
1	470	0	97	215	670	42	135	3707	100
79	439	16	99	523	853	109	187	3894	84
20	1140	4	233	244	1358	52	279	3904	93
719	16	146	3	1170	426	233	82	4179	92
