b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	497	82	102	881	835	173	170	17	243
1	255	0	48	206	421	43	82	105	6
1069	34	206	6	1468	539	286	107	109	195
856	940	175	202	1152	1268	236	269	131	443
543	566	111	112	682	733	140	148	154	439
710	1069	145	223	1052	1425	217	297	211	99
749	22	154	4	1110	417	229	88	211	451
1161	166	232	32	1482	449	300	91	216	241
129	159	26	31	367	378	73	74	226	152
1139	378	226	74	1483	708	298	143	226	152
83	585	17	116	314	810	63	161	227	158
771	661	152	131	1326	1192	266	240	227	158
809	1192	162	240	1039	1424	209	288	228	158
1220	595	240	129	1513	839	300	177	229	506
1	345	0	70	238	549	49	112	230	66
1	839	0	177	135	973	29	206	230	506
297	738	58	160	993	1384	205	298	237	124
55	1	11	0	349	295	77	66	238	125
1260	552	254	118	1477	873	300	186	256	438
324	1329	67	258	517	1522	109	300	257	324
1	873	0	186	242	1047	51	222	257	438
1320	13	253	3	1547	257	300	54	262	433
156	809	29	176	379	1043	78	228	267	422
589	811	118	158	1446	1415	291	289	365	363
535	729	102	152	690	886	138	188	411	493
1135	1208	217	245	1421	1469	278	300	435	242
604	277	119	55	809	454	163	91	440	240
542	454	103	91	704	615	134	122	441	240
967	58	184	11	1280	315	249	65	443	272
206	942	42	182	499	1150	101	224	538	291
575	572	121	111	855	855	180	171	554	210
910	14	172	3	1565	247	300	48	619	364
12	1021	3	198	217	1221	42	236	653	217
568	1	107	0	837	278	159	54	682	419
617	606	117	119	945	777	184	155	686	340
1319	797	255	157	1543	1025	300	204	732	347
1	1025	0	204	463	1329	96	266	733	347
974	967	189	198	1174	1164	231	240	735	220
526	690	103	142	888	1019	178	210	751	385
312	738	63	141	683	1143	135	220	765	120
20	969	4	187	360	1302	71	253	766	120
137	555	28	110	659	1055	129	210	775	362
550	723	116	144	959	1158	197	232	783	373
284	1158	54	232	500	1374	96	274	784	373
20	1118	4	234	611	1437	127	300	812	433
635	1150	131	230	935	1437	191	287	814	434
320	722	62	143	928	1295	188	262	937	143
266	1265	53	256	509	1486	103	300	938	143
1103	349	233	72	1264	569	264	116	945	88
439	861	89	174	1104	1319	231	272	946	197
1	482	0	95	247	705	53	142	946	366
1109	267	219	56	1509	676	300	139	973	190
122	1321	27	271	254	1464	54	300	1041	332
254	1	54	0	868	137	174	29	1041	333
1268	1334	254	258	1445	1531	290	299	1105	295
425	1	79	0	702	242	133	46	1106	296
1407	231	272	45	1519	343	296	69	1106	351
934	215	185	45	1181	428	236	88	1109	290
181	920	37	193	608	1188	126	248	1135	153
1300	1012	262	200	1487	1218	300	242	1135	170
1131	1121	227	222	1328	1352	265	268	1202	129
879	874	162	182	993	998	186	207	1245	117
487	272	101	56	730	503	153	105	1275	161
1339	280	267	57	1492	470	300	97	1276	273
22	642	5	130	507	1194	103	244	1280	208
5	435	1	88	223	697	45	141	1287	177
449	1	93	0	652	201	136	42	1303	64
55	46	11	10	212	201	43	42	1304	64
709	939	150	177	1040	1255	218	242	1310	428
408	573	90	112	1279	1294	279	272	1383	175
822	474	166	91	1068	702	218	138	1390	10
1271	180	254	32	1461	366	293	70	1401	252
152	1086	30	208	383	1327	80	260	1410	19
11	1153	2	241	308	1430	64	299	1411	441
1161	71	226	17	1501	408	300	90	1411	442
895	571	179	115	1225	816	250	164	1424	245
900	42	189	8	1221	330	255	67	1442	43
1151	1211	221	239	1466	1504	285	298	1462	311
496	710	98	141	1022	1150	195	222	1462	403
961	1040	185	207	1450	1504	283	300	1464	230
719	52	144	11	1025	356	212	79	1465	231
395	199	81	43	1197	935	243	191	1501	208
570	1152	118	230	782	1360	164	276	1541	349
599	1242	125	249	793	1449	166	294	1541	406
1046	109	207	20	1307	294	261	59	1545	206
1015	334	206	68	1299	636	262	129	1558	390
185	944	41	196	592	1277	133	271	1590	100
111	41	23	7	859	658	184	141	1597	277
42	911	9	181	329	1218	68	244	1780	352
309	633	65	119	686	982	150	199	1823	447
1250	1353	242	265	1403	1527	272	300	1927	210
119	771	23	151	734	1064	142	210	1954	174
107	1120	21	230	439	1468	90	300	2046	160
150	340	29	67	529	767	109	151	2046	313
1202	318	239	63	1323	447	263	89	2048	9
1343	177	270	33	1473	311	300	64	2064	368
1343	103	270	22	1473	242	300	54	2064	480
1	311	0	64	439	546	94	115	2065	368
1	242	0	54	435	463	93	102	2065	480
536	1	109	0	703	169	145	36	2078	395
1279	1227	236	239	1529	1478	290	293	2090	174
939	382	184	71	1172	643	235	128	2095	360
553	1107	112	222	992	1392	197	279	2124	146
1	69	0	14	223	222	46	47	2133	124
1	538	0	110	368	896	75	184	2186	399
209	9	41	1	464	265	97	57	2189	481
104	603	20	127	589	1091	116	223	2208	130
86	682	19	142	229	853	50	179	2337	171
1402	583	262	108	1564	755	295	142	2409	264
678	1	139	0	921	160	188	31	2423	241
1395	307	275	65	1513	425	300	90	2490	438
69	76	13	16	317	389	65	83	2509	89
338	798	66	168	732	1229	144	256	2581	14
347	291	68	57	1052	849	209	170	2581	215
184	673	38	136	548	1048	108	209	2612	113
372	691	73	139	669	969	131	193	2671	337
609	532	122	107	992	875	198	176	2773	239
1082	531	214	105	1388	828	274	163	2776	324
566	791	103	156	1047	1256	194	243	2777	324
48	659	9	132	356	996	67	197	2802	462
76	89	15	17	715	543	141	103	2828	120
404	1138	79	230	746	1478	149	300	2830	204
62	10	11	2	525	470	109	99	2831	205
22	1194	5	237	230	1385	50	278	2861	202
677	560	141	121	1426	945	300	206	2869	422
1256	1	252	0	1431	202	286	39	2881	499
988	1206	195	239	1159	1381	229	274	2889	76
424	1	92	0	753	305	158	62	3005	337
262	908	53	183	570	1224	117	251	3020	444
830	360	168	73	1103	625	228	131	3051	393
512	332	105	64	709	517	147	104	3077	381
97	436	22	83	410	737	83	142	3078	246
1032	693	196	139	1302	913	249	182	3121	256
1102	574	228	116	1401	852	290	173	3133	388
1056	1116	215	228	1315	1293	266	262	3136	115
1	424	0	81	472	918	97	182	3149	323
312	32	63	7	509	223	104	47	3174	224
1313	607	275	121	1429	711	300	143	3198	69
1300	1289	272	270	1429	1423	300	298	3198	151
279	1124	57	236	433	1294	88	271	3199	151
571	941	119	177	956	1328	195	253	3222	156
816	37	156	8	1019	260	199	55	3224	185
118	657	25	134	437	931	95	195	3225	381
1034	680	201	137	1195	925	234	188	3243	273
46	813	10	164	236	1004	50	204	3244	273
245	258	49	47	534	490	108	95	3262	42
58	293	11	55	463	862	94	170	3274	21
783	473	147	92	1474	1045	286	207	3305	356
760	1	152	0	968	222	196	46	3324	432
1128	1078	230	209	1337	1339	271	260	3328	275
366	772	70	161	729	1072	150	226	3330	236
1301	539	260	110	1482	741	299	154	3339	344
452	810	90	160	1004	1325	203	258	3341	275
168	406	37	75	749	757	156	149	3350	54
798	1156	149	225	1238	1525	236	300	3395	459
1037	371	197	75	1352	729	262	148	3465	386
1028	452	213	93	1334	740	273	151	3473	182
170	1	33	0	328	160	67	34	3509	75
251	86	47	18	466	322	90	65	3518	214
721	111	145	21	882	299	180	61	3518	243
580	984	114	194	1067	1508	213	300	3579	508
99	519	17	107	362	834	71	167	3593	472
386	718	77	152	887	1207	183	256	3594	131
560	1263	108	268	696	1398	140	300	3595	131
515	910	109	190	900	1288	190	270	3597	370
459	1127	98	217	729	1378	155	269	3601	70
993	393	207	80	1390	806	291	167	3647	219
1183	93	236	19	1437	364	287	74	3648	219
840	122	167	23	1156	460	232	93	3692	468
228	460	47	93	548	781	114	160	3693	468
976	463	184	90	1283	770	247	153	3725	467
962	542	201	109	1117	977	235	198	3735	488
254	807	46	167	836	1349	167	279	3741	193
210	1	40	0	621	408	120	79	3742	194
302	895	64	184	1196	1447	250	300	3753	181
510	1014	96	204	944	1428	178	282	3783	243
708	1073	136	211	895	1300	172	255	3799	108
105	1142	22	231	229	1330	49	270	3801	212
923	1	188	0	1435	456	300	101	3801	213
1	456	0	101	202	641	42	139	3802	213
944	169	186	33	1526	618	300	118	3829	428
1	618	0	118	195	810	36	153	3830	428
377	238	74	45	849	457	171	91	3832	329
230	254	46	49	357	380	73	75	3833	329
799	853	163	171	1334	1300	270	263	3847	127
26	954	4	191	263	1177	53	238	3848	127
1	369	0	74	103	471	21	95	3853	158
1102	683	225	132	1466	1033	300	204	3869	147
79	590	15	114	457	1048	90	207	3870	147
730	1312	140	270	872	1454	170	300	3876	220
4	1131	1	234	295	1414	63	294	3897	117
228	1073	48	217	492	1355	104	275	3903	107
668	105	134	24	945	268	192	62	3917	117
1171	979	227	195	1378	1199	270	240	3923	116
1399	1224	271	253	1537	1361	300	282	3934	185
810	1	159	0	1483	293	290	57	3951	143
845	1013	163	192	1190	1299	229	248	4055	292
119	5	25	1	1381	911	275	187	4081	402
594	749	119	155	927	1069	184	214	4094	354
710	660	137	132	903	826	178	167	4102	316
153	482	30	93	798	1137	161	228	4106	359
79	961	16	199	608	1418	118	288	4114	161
969	597	207	128	1187	815	255	176	4141	221
