b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1075	19	216	496	1490	101	300	4015	7
476	180	93	37	847	507	171	104	330	53
809	1102	157	229	1176	1424	226	292	4055	61
659	409	131	86	907	660	187	142	2556	77
437	779	92	162	1282	1370	263	282	3544	180
707	292	140	61	1187	835	234	167	3547	181
138	4	29	1	323	166	67	33	552	190
513	4	104	1	715	166	145	33	3531	190
503	853	104	175	1319	1317	274	276	3533	193
861	1129	179	234	1094	1373	230	288	3535	193
8	714	1	127	416	1066	86	201	2697	195
5	1099	1	208	392	1402	73	266	2698	195
1078	1194	207	241	1350	1462	263	295	3520	247
237	1311	46	266	387	1462	75	295	3521	247
841	18	165	3	1505	845	298	169	4211	339
1	845	0	169	584	1417	122	293	4212	339
902	104	181	22	1496	666	300	138	4212	340
38	466	6	96	314	1011	66	211	4213	340
107	337	19	70	812	1087	158	222	3749	341
135	1142	25	234	420	1401	77	283	3750	341
363	268	67	48	971	859	185	160	3936	346
43	817	8	152	768	1518	148	290	3937	346
276	955	52	193	830	1477	165	300	4181	347
379	9	69	2	1150	744	228	154	4182	348
292	740	54	153	852	1245	170	257	4183	348
591	1	114	0	859	251	165	48	2655	349
703	800	144	168	1183	1249	241	258	1864	462
621	202	124	41	907	490	183	99	3504	466
645	631	124	127	1231	1125	246	230	295	479
470	155	95	31	939	595	188	118	299	480
528	181	109	33	1409	1053	293	216	1205	514
304	1019	55	209	469	1174	88	240	1206	514
762	61	149	12	1469	519	298	115	122	515
521	855	108	182	899	1268	186	269	4232	546
332	434	67	89	630	682	124	136	1556	561
570	1	117	0	1032	425	208	85	2741	589
217	547	44	107	936	1486	192	300	2743	589
621	1075	125	213	1043	1486	215	300	2744	589
323	828	67	166	549	1058	114	213	2708	590
64	925	11	187	559	1488	112	300	2709	590
577	978	113	196	860	1192	172	241	2947	609
563	1045	112	210	992	1479	201	300	1297	654
381	712	78	141	696	1018	143	205	571	675
1291	859	261	171	1472	1035	300	209	571	675
828	1	166	0	1236	421	248	85	3982	676
280	134	58	27	661	487	132	98	3983	676
179	860	28	169	499	1185	89	231	3989	676
1158	1144	209	223	1550	1559	280	300	3989	676
1107	166	209	33	1552	584	300	119	3990	677
1	584	0	119	271	832	57	171	3991	677
1259	832	243	171	1529	1096	300	228	3991	677
1	1096	0	228	337	1436	69	300	3992	677
337	1	69	0	1039	653	213	134	3992	678
55	659	10	135	881	1473	177	300	3993	678
881	1	177	0	1202	330	247	73	3993	679
268	330	48	73	969	1034	191	218	3994	679
462	1034	91	218	851	1409	173	300	3995	679
870	1	177	0	1245	385	256	82	3995	680
688	385	142	82	1387	986	284	209	3996	680
695	896	139	191	912	1125	182	237	3997	680
46	634	8	124	572	1141	114	225	2020	682
1250	907	246	179	1475	1135	290	223	906	688
142	1173	29	225	501	1544	101	300	2803	690
584	1	118	0	996	424	201	85	2803	691
127	284	26	58	397	516	79	105	2804	691
39	288	6	59	518	819	111	172	2762	721
1040	765	198	151	1262	982	243	196	2768	731
1064	1139	214	217	1308	1362	264	262	2836	736
685	170	137	36	1193	792	241	159	2836	737
436	547	87	111	892	922	180	183	2837	737
449	152	88	32	1517	631	294	125	2016	738
1154	39	223	7	1465	386	284	76	964	739
116	67	24	12	281	234	57	45	965	739
839	43	158	8	1235	490	242	104	2717	742
1004	1040	199	208	1436	1419	283	282	2991	756
57	720	10	142	805	1509	162	300	3700	758
308	320	61	61	622	633	128	128	1026	761
308	308	61	58	871	885	170	171	2771	766
685	792	131	151	1262	1208	244	235	2772	766
715	656	136	130	1460	1429	284	282	1460	767
1084	495	227	104	1444	925	300	191	3472	776
41	610	7	118	451	1041	89	206	2882	787
1	189	0	43	581	769	126	169	3970	793
1	945	0	203	495	1439	96	300	3971	793
835	23	165	4	1286	451	262	100	3980	793
116	339	23	76	253	509	52	112	3981	793
495	1	96	0	1277	851	261	180	3971	794
104	791	17	167	674	1350	133	280	3972	794
684	6	135	1	1397	759	287	160	3972	795
288	755	55	159	1033	1464	205	300	3973	795
1033	1	205	0	1354	316	272	67	3973	796
172	559	38	113	790	1154	162	234	3976	796
63	1014	10	205	662	1448	139	300	3977	796
662	1	139	0	1384	720	286	147	3977	797
427	720	78	147	1186	1458	233	300	3978	797
1186	1	233	0	1466	384	292	80	3978	798
536	393	102	82	1512	1498	295	296	3979	798
352	129	66	26	731	765	143	156	2598	802
1263	308	259	64	1393	437	285	90	3473	817
25	1303	5	267	165	1433	35	295	666	832
61	1	12	0	946	757	192	154	666	833
1161	392	233	77	1462	670	294	135	3650	836
1	670	0	135	523	1197	110	244	3651	836
492	1	102	0	1020	508	212	104	667	840
1143	1112	230	231	1479	1424	300	295	2703	852
25	1	5	0	261	247	55	54	2704	853
442	47	92	8	809	443	170	90	3348	979
1	463	0	93	250	714	47	140	3349	979
168	714	37	140	855	1382	178	278	3350	979
387	164	66	31	653	476	118	93	4185	998
437	494	88	103	962	1032	206	224	3738	1005
100	1032	20	224	413	1388	88	300	3739	1005
413	1	88	0	745	293	158	61	3739	1006
1155	1171	224	242	1397	1428	279	300	1476	1205
1	111	0	22	275	350	58	71	1477	1206
209	670	40	137	1003	1434	207	298	237	1258
39	1	7	0	349	256	77	57	238	1259
1317	1	274	0	1435	123	300	27	177	1266
908	774	183	155	1249	1023	256	209	240	1311
328	963	65	195	599	1273	123	262	4184	1320
211	846	43	174	632	1311	128	267	3697	1347
238	954	43	184	827	1299	165	255	3741	1480
112	1329	20	261	281	1538	53	300	3742	1480
