b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	791	0	154	452	1270	98	256	258	364
285	782	56	152	435	939	87	184	529	30
1168	143	236	26	1417	399	287	77	702	56
1062	292	212	53	1488	705	293	134	812	240
1229	161	250	32	1367	305	281	64	1027	321
280	704	59	137	448	879	92	171	1160	78
443	209	79	40	629	397	114	75	1213	97
846	1385	174	275	989	1523	200	300	1232	360
13	505	3	102	223	754	45	152	1287	128
664	448	131	88	1143	839	227	167	1439	200
327	677	63	134	584	940	117	188	1440	200
928	1	183	0	1030	109	206	24	1453	235
880	825	177	157	1232	1111	245	213	1502	143
55	510	12	99	342	728	75	146	1538	148
200	333	41	66	525	528	109	107	1559	351
963	866	187	168	1266	1002	250	197	1657	179
1143	1269	226	250	1320	1451	259	284	1665	71
741	489	144	97	1087	836	218	171	1727	167
510	43	103	8	673	212	137	43	1821	171
312	407	66	81	861	723	189	152	1823	172
21	500	4	100	414	723	88	152	1827	172
218	1	45	0	366	146	77	31	1848	185
581	659	109	123	829	934	157	175	2028	250
1046	1329	211	261	1202	1485	243	293	2047	275
1247	456	253	88	1448	657	298	131	2168	272
1085	702	219	136	1491	898	299	174	2359	187
235	401	50	79	843	710	179	144	2431	215
1113	238	225	45	1249	381	254	75	2438	215
987	394	194	75	1287	942	253	183	2513	280
750	499	157	101	929	680	194	137	2519	367
503	360	101	67	646	517	128	97	2543	10
702	572	144	113	932	824	192	165	2600	268
659	961	129	195	855	1156	168	234	2663	216
1257	349	257	72	1479	538	300	109	2703	232
860	217	165	41	1427	488	280	97	2797	328
358	85	78	18	753	355	158	72	3005	341
1071	823	216	161	1177	928	239	184	3030	332
286	566	59	117	632	1043	131	217	3268	310
