b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	842	92	178	729	1140	147	237	197	935
1	612	0	122	388	938	86	194	434	41
485	1298	96	258	722	1488	142	294	492	677
609	258	122	52	921	766	184	152	492	678
1299	939	254	184	1480	1139	292	227	504	750
651	687	135	143	1269	1153	268	241	544	726
727	393	151	79	1007	1472	212	288	544	727
241	303	51	55	580	679	116	131	548	731
212	200	45	39	456	416	96	84	557	661
150	896	31	179	547	1242	108	248	899	881
250	73	52	14	502	644	99	123	899	885
1062	946	204	202	1493	1386	295	295	908	976
776	833	151	167	1109	1183	217	239	1149	993
