b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	238	119	48	1017	598	186	112	8	453
1022	1295	192	261	1224	1496	232	300	81	1259
1224	1	232	0	1561	191	296	38	81	1260
819	214	142	42	1387	741	260	152	84	1260
955	930	172	176	1387	1326	260	256	84	1972
60	1326	11	256	295	1557	56	300	86	1972
1198	1291	223	260	1467	1485	279	300	106	1973
1331	488	261	90	1512	666	300	128	128	1782
949	687	185	132	1412	994	282	196	129	1782
433	1217	91	245	657	1453	138	294	134	1786
1058	684	211	137	1333	860	271	176	137	1786
747	77	157	16	1376	548	285	112	170	1956
813	590	163	116	1234	854	247	167	171	1953
1159	658	246	123	1406	920	297	175	208	1813
40	1354	9	270	282	1522	52	300	244	1002
282	1	52	0	763	478	148	95	244	1003
881	893	179	177	1247	1199	253	239	245	1002
254	1414	50	272	387	1553	75	299	249	1929
1018	1436	196	270	1169	1587	226	300	270	1907
1349	7	260	1	1507	160	291	31	272	1908
833	760	160	140	1185	983	237	188	277	1974
976	488	176	103	1258	757	232	158	342	921
874	376	166	77	1098	564	213	117	343	915
476	531	85	110	1384	1432	258	282	344	915
624	11	114	1	1417	782	278	160	345	916
799	782	146	160	1448	1437	283	300	346	916
1	79	0	17	95	173	21	38	347	917
262	259	56	54	1502	1034	300	213	348	917
1	1034	0	213	449	1475	89	300	349	917
449	1	89	0	657	208	129	40	349	918
1	255	0	51	186	440	39	90	350	918
1300	221	246	43	1450	382	279	78	351	918
63	440	11	90	330	688	59	134	352	918
169	688	31	134	517	1032	96	197	353	918
164	533	34	101	346	713	71	137	355	919
1300	850	259	158	1499	1049	300	199	359	1486
482	506	91	106	645	704	122	144	363	2045
1322	829	268	174	1476	956	300	199	366	934
1	956	0	199	502	1478	97	300	367	934
132	717	24	150	466	1057	91	219	367	2002
596	20	122	3	728	153	146	28	369	919
799	1248	162	239	1071	1508	220	294	373	2001
826	1	168	0	1426	536	287	110	374	2002
750	453	145	94	1563	1150	300	225	375	928
711	1192	137	233	1221	1525	241	300	377	928
1031	1	202	0	1396	367	278	75	377	929
1	656	0	140	207	867	42	184	419	1874
1036	1271	205	250	1290	1528	255	300	421	1876
1290	1	255	0	1503	247	300	52	421	1877
1044	922	209	178	1414	1076	284	211	817	29
643	1346	117	278	749	1452	139	300	911	1848
491	711	104	136	930	1000	199	197	948	1871
766	553	163	105	942	719	201	141	948	1872
59	444	13	90	207	584	44	118	1102	1258
754	298	143	59	982	520	186	100	1200	1397
420	559	85	105	1079	812	215	158	1249	2059
370	524	81	100	772	893	166	178	1383	2042
738	1	148	0	941	203	193	45	1465	482
719	761	144	150	941	984	193	199	1465	1608
847	1262	175	246	1386	1428	279	282	2593	1616
325	233	60	48	704	537	136	107	2884	1535
1	858	0	160	245	1060	45	199	2885	1566
309	777	64	155	483	932	99	186	2887	1634
1	922	0	175	110	1019	24	196	2897	1635
1064	1	199	0	1302	212	245	40	2898	1635
1214	1298	242	248	1405	1449	279	276	2938	2016
1186	1147	247	229	1407	1291	295	261	3014	1575
439	768	90	152	638	962	131	191	3226	196
602	351	128	61	732	496	154	89	3348	1212
269	489	58	88	623	838	129	158	3350	1212
1318	689	263	130	1496	847	300	164	3514	1042
268	228	54	49	383	343	76	71	3703	30
528	1026	105	209	676	1210	140	251	3841	1229
769	360	156	71	1397	845	280	168	3847	1227
1145	1347	233	259	1358	1492	277	289	3849	1227
1145	356	227	73	1475	645	296	134	3852	1230
255	1257	54	260	430	1417	92	294	3861	1229
216	860	42	174	463	1104	95	227	3874	1230
428	443	87	92	965	994	200	208	3946	1090
425	1328	77	259	609	1525	115	300	3947	1089
1	72	0	15	213	236	41	47	3952	1788
433	819	87	150	667	1333	136	251	3967	1798
1	644	0	128	581	1219	126	252	3970	2060
101	1	17	0	1365	1278	278	264	3971	2061
109	1278	18	264	283	1445	56	300	3972	2061
286	1	57	0	1397	1097	287	227	3972	2062
288	1093	55	226	695	1446	140	300	3973	2062
695	1	140	0	1359	652	273	131	3973	2063
172	756	31	149	316	892	61	177	3975	2063
172	892	38	177	784	1459	161	289	3976	2063
63	1329	10	262	413	1505	84	300	3977	2063
413	1	84	0	1384	935	286	192	3977	2064
427	935	78	192	994	1472	191	299	3978	2064
994	1	191	0	1501	452	300	96	3978	2065
506	516	97	109	1494	1501	291	300	3979	2065
116	790	23	160	253	966	52	196	3981	2060
431	824	89	168	603	975	124	200	3981	2065
283	64	54	13	624	261	121	51	4012	463
283	809	54	159	624	1011	121	198	4012	1689
779	584	150	111	1061	858	209	167	4186	1050
362	112	69	22	654	368	125	72	4186	1051
