b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	387	93	78	689	644	141	133	87	136
37	207	6	43	302	915	58	185	89	137
620	195	123	41	972	597	193	124	90	137
1160	403	221	82	1469	671	286	138	337	164
507	162	91	34	1232	813	228	157	344	62
1	511	0	107	608	1129	117	228	367	67
1240	803	243	160	1520	1114	300	225	851	244
283	444	57	98	839	913	171	198	853	245
804	658	148	142	1145	954	218	204	910	206
22	535	5	112	527	1086	108	230	1071	173
219	708	44	140	1306	1441	269	300	1468	282
903	1000	177	210	1074	1176	212	248	1469	266
1	756	0	159	254	1015	53	213	1469	266
1214	439	230	89	1545	778	297	159	1473	268
1214	805	230	165	1481	1082	286	224	1473	269
741	1	149	0	900	158	182	34	1474	265
751	274	159	59	1128	682	235	145	2188	182
209	682	41	145	461	957	96	205	2189	182
1175	556	238	114	1446	842	291	172	2215	214
129	830	25	170	406	1470	80	297	2216	214
382	960	81	200	899	1339	189	282	2459	211
655	698	131	145	875	942	177	197	2460	211
679	620	139	134	1418	1297	295	279	3051	213
109	299	21	63	676	1057	142	228	3052	213
104	1000	20	197	410	1317	83	261	3855	84
104	916	20	198	423	1300	86	277	3855	189
172	268	34	57	430	517	92	110	3861	139
778	15	150	3	1020	251	199	51	3968	63
330	156	63	32	894	410	173	79	3969	63
680	713	136	144	1130	1215	225	244	4009	74
707	54	143	11	1043	363	211	74	4010	74
819	564	161	123	1303	925	259	197	4081	247
995	1227	195	255	1172	1420	233	296	4082	243
1	685	0	148	154	847	32	184	4083	261
906	540	170	111	1550	1334	300	276	4185	58
446	9	84	2	654	191	125	38	4186	59
