b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	673	152	132	1147	1063	227	213	4171	17
565	160	104	32	766	342	146	70	1632	19
667	160	126	32	851	342	164	70	2255	19
228	160	49	32	416	342	88	70	2256	19
1	141	0	28	220	342	45	70	2261	19
191	166	39	33	372	342	77	70	2483	19
155	831	32	169	462	1471	95	296	3716	19
328	146	68	29	559	378	115	77	3717	19
1135	789	233	149	1406	1034	289	199	962	23
873	330	181	58	1334	681	280	128	3716	23
1	622	0	116	463	1158	95	224	3717	23
791	206	157	37	944	359	188	68	2853	33
758	479	145	92	1292	1057	258	216	2855	33
924	802	176	162	1481	1446	295	300	2856	33
1	25	0	5	570	599	120	126	2857	34
561	39	108	8	949	475	191	101	3463	34
1165	7	221	1	1563	788	300	155	4109	56
707	846	130	164	1192	1288	230	254	3712	58
344	1210	63	240	664	1512	128	300	1459	63
1240	483	252	92	1466	700	297	135	3717	80
994	960	201	191	1488	1480	300	296	3718	80
16	1	4	0	461	595	94	117	3719	81
86	265	18	52	440	578	87	111	3718	91
1004	1	195	0	1291	423	252	84	3707	92
1315	1017	267	194	1468	1170	300	227	3720	93
1	1170	0	227	343	1525	70	300	3721	93
343	1	70	0	951	303	194	61	3721	94
877	127	175	22	1107	353	225	71	3720	103
