b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	47	111	10	682	168	140	35	154	506
761	900	151	186	1079	1213	215	250	437	319
1143	506	218	101	1514	888	294	176	698	128
271	888	53	176	688	1156	133	226	699	128
564	745	111	155	758	942	151	194	934	2371
7	423	1	89	451	732	86	152	935	2371
158	1	29	0	284	115	56	25	1475	508
1034	67	200	14	1577	412	300	76	1475	508
898	1001	170	198	1193	1193	232	238	1723	222
837	37	169	7	1487	538	300	110	1728	223
683	284	138	57	1316	926	265	188	1729	223
1	1129	0	229	179	1308	35	264	1732	223
126	85	25	16	475	319	90	58	1737	224
239	1250	47	250	424	1440	85	289	2461	236
706	1267	149	265	864	1432	182	300	2730	256
864	1	182	0	1254	320	262	65	2730	257
183	88	37	18	445	334	89	67	2731	257
970	1107	196	221	1266	1474	260	298	2733	273
312	162	60	35	602	452	115	96	2736	274
628	430	121	82	1099	872	221	176	2761	229
1	881	0	178	603	1459	128	300	2762	229
603	1	128	0	848	265	183	58	2762	230
1	250	0	55	172	396	36	85	2763	230
1	396	0	85	284	680	58	143	2764	230
104	680	19	143	599	1179	118	243	2765	230
90	130	16	24	329	365	63	70	2767	231
954	205	194	42	1280	472	264	98	2894	573
965	254	191	45	1503	1013	298	199	2991	2602
804	705	165	134	1132	1129	231	222	2993	2602
227	510	43	101	514	741	107	151	3440	217
