b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	569	160	121	1372	1046	267	216	135	2399
365	579	62	123	1184	1466	226	300	136	2399
1265	172	246	34	1514	357	300	74	1381	3865
1	357	0	74	207	568	41	116	1382	3865
8	1391	2	275	144	1514	29	300	1384	2126
239	372	47	80	448	589	90	125	2461	269
139	394	29	79	912	1111	193	229	2730	3318
1254	1320	247	270	1410	1472	278	300	2732	1092
1121	1143	221	236	1439	1397	284	287	2732	3318
996	562	194	119	1469	980	296	208	2859	2456
117	6	23	1	411	284	84	58	3258	4011
1	43	0	8	682	549	138	111	3325	3930
443	626	90	128	608	788	123	161	3339	2558
624	87	133	17	906	561	185	107	3348	2414
4	280	1	52	211	502	41	94	3349	2414
172	517	38	97	884	1198	184	237	3350	2414
580	1242	114	252	905	1487	178	300	3579	2445
905	1	178	0	1175	223	236	47	3579	2446
