b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	895	68	189	578	1157	118	242	1092	55
1061	223	212	41	1328	487	265	92	1202	22
501	487	97	92	632	618	124	119	1203	22
10	449	2	91	409	651	85	135	1801	66
552	1096	111	222	795	1311	164	268	1886	127
300	11	63	2	456	192	95	38	2043	61
299	611	57	124	895	1019	181	209	2210	31
1134	1115	227	229	1451	1406	297	291	2216	11
396	413	80	83	664	643	135	131	2294	31
268	1077	50	221	885	1428	172	293	2656	31
158	96	32	21	476	413	94	83	3500	31
1200	386	235	74	1352	547	265	106	3766	70
224	700	46	140	628	1237	133	254	3861	39
