b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	827	44	167	868	1457	186	300	3738	7
293	1317	61	269	431	1457	92	300	3739	7
100	85	20	18	745	785	158	166	3739	8
283	20	53	4	827	373	165	78	3741	18
121	391	22	82	626	714	121	144	3742	18
672	37	135	7	1307	660	269	141	3732	24
358	518	65	102	557	704	104	139	4102	26
64	1172	12	241	349	1452	71	300	3432	31
492	614	100	130	1156	1257	232	259	3433	31
562	58	115	11	947	493	189	96	3433	32
221	571	44	114	623	1083	126	214	1406	46
9	809	2	161	641	1506	127	300	4131	46
1	847	0	170	660	1386	134	277	1406	50
756	1	143	0	1355	534	270	113	4107	51
979	328	186	68	1300	597	254	126	4110	54
449	37	78	8	1081	500	203	100	4130	57
931	52	191	8	1415	593	291	120	4118	59
835	417	154	87	1280	852	246	176	4103	61
1029	620	204	129	1391	993	281	205	28	64
430	671	82	132	794	1005	156	200	4092	89
764	1	155	0	927	160	184	28	4094	90
507	650	103	130	1015	1190	207	241	4093	91
341	4	71	1	1472	709	300	146	4149	103
1083	860	214	174	1358	1137	261	222	4150	103
1007	1137	191	222	1362	1488	258	289	4151	103
957	1	175	0	1137	172	210	34	4152	104
999	172	192	34	1270	463	242	89	4153	104
767	279	154	55	1120	748	220	141	4154	104
702	688	130	132	1249	1138	234	217	4155	104
865	1260	177	261	1081	1443	223	300	4133	112
941	333	194	68	1446	797	300	165	4135	112
1	797	0	165	276	1134	59	235	4136	112
1081	1	223	0	1426	346	293	69	4133	113
1306	1176	261	239	1495	1361	300	278	4136	113
957	627	186	130	1452	1279	291	271	4136	114
1169	816	225	169	1499	1178	285	234	285	116
757	300	149	62	1148	773	232	161	286	116
598	748	115	154	1206	1386	239	286	289	122
395	103	76	20	699	403	140	82	234	130
636	82	134	18	1391	581	298	127	1753	145
