b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1228	30	258	360	1430	72	300	188	2546
407	1115	77	218	775	1463	152	289	287	5027
535	1014	103	212	775	1247	152	260	287	10504
407	760	77	139	775	1120	152	212	287	13010
581	1269	109	236	1209	1525	239	289	386	736
772	1350	159	262	1017	1530	210	300	393	9060
782	66	161	13	1154	332	238	69	393	12883
535	175	103	33	829	471	165	96	642	6691
595	607	121	127	821	820	169	174	643	3674
152	37	30	7	424	318	86	65	644	3669
158	948	31	193	278	1060	56	217	644	3673
1341	1030	272	215	1477	1165	300	243	663	11125
176	986	39	199	605	1387	132	286	664	8526
1	1165	0	243	143	1312	32	276	664	11125
269	1	60	0	369	101	81	21	664	11749
957	404	196	71	1214	565	252	108	833	718
330	995	61	202	467	1127	90	230	921	1699
1157	692	235	136	1356	887	278	178	1027	12134
1	98	0	21	1035	1025	201	204	1464	11844
976	1	196	0	1408	349	290	77	1468	11843
919	566	185	108	1413	944	291	185	1468	11846
235	1	48	0	547	254	115	55	1468	11881
830	262	170	57	1450	878	298	186	1468	11881
1322	559	243	106	1500	735	278	141	1472	11877
1214	108	230	22	1561	425	300	86	1473	12804
1207	375	246	77	1474	632	300	128	1474	11852
625	1057	124	213	955	1344	193	274	1474	11864
620	501	123	100	842	705	169	142	1474	11865
741	6	149	1	982	204	198	41	1474	11866
1201	394	245	72	1433	604	292	114	1474	11874
1126	875	230	172	1474	1206	300	240	1474	11885
1207	638	246	124	1474	907	300	178	1474	12799
1207	299	246	57	1405	490	287	96	1474	13247
1	79	0	14	279	311	55	60	1475	11845
1034	265	200	49	1577	843	300	156	1475	11845
1034	862	200	172	1577	1356	300	261	1475	11852
1	632	0	128	284	912	56	183	1475	11852
1	1206	0	240	284	1469	56	293	1475	11885
1285	1	247	0	1577	202	300	38	1475	11886
1	907	0	178	284	1204	56	238	1475	12799
1034	1152	200	226	1244	1390	238	270	1475	12799
1239	941	237	187	1577	1227	300	239	1475	12800
10	839	2	155	366	1097	75	207	1476	11845
10	1352	2	260	243	1558	48	300	1476	11852
1213	167	237	39	1502	408	300	92	1476	11853
1155	1150	224	225	1479	1494	295	300	1476	11859
1155	315	224	66	1502	647	300	140	1476	11882
5	206	1	39	363	562	74	112	1476	11886
10	1223	2	238	329	1529	67	300	1476	12800
1216	568	238	116	1502	877	300	182	1476	12802
14	547	3	109	271	781	54	155	1476	13247
1	408	0	92	229	623	48	137	1477	11853
1	24	0	5	275	263	58	54	1477	11860
1	647	0	140	275	911	58	196	1477	11882
1	877	0	182	275	1118	58	233	1477	12802
1205	364	236	75	1520	822	300	167	1481	12051
1	822	0	167	219	1035	45	209	1482	12051
4	323	1	69	228	544	46	113	1483	12044
4	348	1	72	228	546	46	112	1483	12047
1	305	0	60	539	782	107	155	1713	2411
883	306	177	63	1454	933	293	195	1776	2418
572	1290	111	252	847	1532	165	300	2659	3196
847	1	165	0	1490	562	294	111	2659	3197
575	625	112	131	1509	1455	298	295	2659	11655
139	511	29	101	912	882	193	178	2730	4084
103	1	21	0	932	785	197	168	2730	9197
306	19	64	4	1254	1101	262	230	2730	9198
218	567	46	112	1028	1325	216	272	2730	12225
299	814	63	159	526	978	111	193	2730	12226
568	199	120	40	927	599	196	120	2730	12241
120	700	22	146	787	1442	161	300	2731	9198
1243	1044	244	213	1439	1241	284	252	2732	9196
578	18	112	4	1121	507	221	102	2732	9199
1251	225	246	48	1420	398	280	82	2732	9200
1012	1	205	0	1426	463	293	97	2733	9196
970	804	196	173	1266	1094	260	235	2733	9197
1153	327	231	69	1332	501	269	106	2734	9196
205	267	38	57	602	739	115	152	2736	9196
306	16	61	3	816	517	161	102	2791	3213
424	517	87	102	692	782	143	157	2792	3213
899	928	185	187	1188	1173	240	236	2793	8498
1137	1	215	0	1561	391	300	79	2798	11862
1225	537	242	110	1489	772	295	158	2799	11862
979	25	197	5	1331	355	270	74	2804	6146
491	218	106	45	937	600	196	124	2808	9063
883	832	179	168	1063	1051	219	218	2810	9062
133	322	25	66	643	843	127	171	2830	1888
1064	672	214	138	1308	904	264	184	2836	6047
