b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	601	49	129	544	1226	111	259	101	2635
1246	1164	258	231	1430	1292	299	259	177	895
356	879	73	187	479	992	100	212	213	384
956	1	189	0	1242	210	248	43	227	2129
830	72	166	15	1092	289	220	59	228	2129
1270	1005	241	211	1498	1200	289	252	262	787
554	744	109	150	683	871	135	176	540	3156
23	1126	5	230	149	1253	33	258	554	1351
1	525	0	108	427	885	89	185	1153	1772
442	1	94	0	609	168	129	35	1287	2123
453	888	89	186	764	1130	155	238	1290	3564
851	960	177	194	1058	1130	219	229	1295	3285
103	622	20	123	253	767	52	154	1326	3551
12	558	2	115	262	793	49	158	1396	3296
401	1196	82	253	619	1416	127	299	1780	2951
1239	1032	249	210	1463	1250	294	254	1814	3478
309	228	65	42	723	430	150	85	2043	3202
891	1260	171	257	1168	1463	229	300	2058	915
358	121	73	24	543	299	113	62	2073	2328
18	1	4	0	265	111	55	24	2158	3304
1208	473	240	98	1381	648	277	136	2515	2254
779	790	152	160	1509	1315	300	267	2756	3465
31	493	6	100	322	752	61	149	2802	510
374	224	74	47	922	704	178	139	2834	2333
861	310	176	62	1209	663	251	134	2849	328
1027	1012	209	201	1193	1168	245	235	2870	1308
577	1289	113	263	793	1471	157	300	2947	1812
548	41	109	9	687	174	139	38	2948	1813
732	374	149	79	1179	705	242	148	3257	1385
90	907	17	176	411	1236	84	245	3258	1384
514	831	105	174	913	1121	188	235	3259	2508
1299	983	253	199	1446	1115	283	225	3298	3157
867	1093	170	222	970	1206	192	245	3438	3559
163	1200	31	244	382	1408	75	286	3439	3559
1114	21	232	4	1444	306	300	63	3472	2955
127	673	25	145	626	1139	131	244	3590	1709
945	1145	185	228	1235	1480	243	295	3608	1292
574	1126	120	230	812	1410	172	290	3615	1351
1062	905	206	181	1250	1081	242	215	3652	3287
1213	1087	244	223	1392	1248	283	257	3671	373
466	919	90	183	1023	1473	206	300	3679	2903
1023	1	206	0	1479	432	300	88	3679	2904
1	432	0	88	712	918	137	182	3680	2904
1153	932	230	184	1367	1131	276	226	3689	501
38	637	8	131	677	1018	137	208	3697	3122
1	6	0	1	687	658	139	133	3697	3176
228	1252	46	257	457	1479	89	300	3698	3122
6	1155	1	237	527	1452	108	300	3706	2993
527	1	108	0	805	218	166	45	3706	2994
970	893	197	177	1466	1017	300	203	3733	7
492	842	100	178	940	1270	202	273	3738	176
297	1062	62	226	503	1270	108	273	3739	176
109	587	23	123	580	954	120	200	3775	3498
1	108	0	23	241	345	50	72	3776	3495
936	1212	187	246	1071	1329	217	271	3892	641
1241	110	254	21	1461	309	300	65	3999	2280
1	309	0	65	225	616	50	130	4000	2280
515	603	99	121	628	732	122	149	4092	3506
837	206	170	48	1253	539	257	117	4175	969
106	746	20	154	444	915	93	190	4215	455
1027	418	204	90	1237	621	246	130	4243	3179
