b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	33	124	6	1056	949	212	199	24	76
1105	233	221	47	1295	448	261	91	28	83
1079	712	223	150	1445	1044	300	222	30	85
1	1044	0	222	139	1182	26	248	31	85
514	357	109	74	734	903	155	190	1287	76
1	663	0	137	139	801	29	166	1435	27
75	877	13	182	246	1057	50	221	2801	63
596	123	119	26	1170	648	236	132	3291	56
931	537	181	106	1191	860	235	172	3446	28
740	80	154	18	967	225	204	51	3511	52
33	756	7	163	236	1011	53	221	3516	52
25	1112	5	220	176	1386	37	275	3804	28
1066	14	210	3	1329	274	262	54	3879	46
220	1016	46	205	673	1484	139	300	3883	44
673	1	139	0	1058	419	221	88	3883	45
569	279	114	58	1078	812	218	168	3904	26
777	6	159	1	1078	330	218	67	3904	27
1207	961	240	211	1420	1303	288	288	3932	17
