b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	304	170	59	1387	704	260	139	84	9138
1032	861	201	166	1245	1032	245	199	108	5090
822	103	158	20	1328	519	263	102	129	5612
822	884	158	187	1412	1324	282	277	129	5658
1338	335	255	66	1524	512	294	104	130	9617
856	431	175	88	1192	794	244	158	131	9617
869	592	178	115	1192	856	244	168	131	10111
495	476	88	97	721	657	131	131	174	6281
724	93	139	16	1132	439	220	81	247	5860
764	579	147	105	981	939	191	180	247	8968
1	263	0	52	499	699	101	141	248	5855
1002	1072	200	203	1352	1321	266	251	248	5860
1347	11	266	2	1501	163	297	32	249	5855
67	19	13	4	234	175	46	35	249	5861
1	925	0	180	275	1117	54	219	250	7924
980	185	202	37	1349	413	278	83	251	5835
520	814	98	151	737	1098	145	209	278	470
1039	888	200	183	1287	1145	248	231	283	4802
1094	1495	206	271	1390	1641	261	300	291	4831
969	901	176	168	1261	1324	233	250	344	9939
1282	1354	237	274	1384	1456	258	295	344	9941
1105	817	221	159	1502	1205	300	235	348	10120
331	573	71	108	632	817	133	159	348	10120
1	1205	0	235	354	1547	69	300	349	10120
368	1	71	0	663	297	130	58	349	10121
1	338	0	68	186	519	39	105	350	10121
63	519	11	105	330	785	59	154	352	10121
169	785	31	154	517	1123	96	218	353	10121
164	191	34	33	687	663	146	128	355	10120
1	1123	0	209	310	1435	62	270	361	7461
377	1435	83	270	520	1579	113	300	362	7461
425	167	79	33	655	393	124	76	363	7462
1320	534	254	105	1568	779	300	152	368	1452
596	1125	122	230	728	1247	146	252	369	10119
281	1393	57	248	495	1607	109	300	382	7237
281	152	57	30	499	371	110	83	382	7470
637	1165	122	227	889	1538	172	300	385	9955
889	1	172	0	1393	647	281	138	385	9956
587	336	110	69	787	610	153	130	386	9956
872	903	169	189	1439	1436	290	299	386	9956
758	1	141	0	1345	477	262	95	387	9957
833	436	164	81	1504	769	294	140	388	9958
259	224	51	44	1104	1049	220	204	391	9954
866	376	177	75	1354	704	276	142	392	5242
840	904	171	187	1316	1269	268	261	392	9949
829	1191	170	235	1118	1478	231	295	393	7211
