b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	859	244	165	1436	1063	296	209	94	528
1031	361	188	73	1265	591	234	118	342	576
15	1202	3	235	318	1505	68	300	354	456
30	1304	5	266	169	1449	35	297	368	582
838	5	163	1	1280	396	252	78	377	583
108	276	21	60	499	561	110	128	382	531
494	546	98	108	1049	1104	215	227	383	583
58	1104	12	227	324	1349	69	280	384	583
966	24	185	5	1492	404	294	84	387	584
600	346	122	72	1299	645	253	128	388	584
791	922	161	184	948	1079	196	219	396	584
890	691	177	138	1149	909	231	182	397	584
1135	1062	224	215	1305	1219	259	248	498	69
1005	1040	206	213	1287	1370	263	280	537	64
149	563	32	113	850	1129	172	229	537	66
209	271	42	53	392	678	77	132	539	65
138	541	27	105	273	678	53	132	540	65
1137	18	231	4	1466	404	300	81	709	102
668	728	142	145	993	971	210	193	710	101
343	758	67	138	895	1319	179	253	719	97
1144	610	231	114	1379	849	283	167	719	99
267	946	52	177	605	1277	124	248	720	98
882	699	168	150	998	815	189	171	723	100
689	209	131	43	1000	713	199	154	724	100
1334	1064	258	212	1512	1257	294	251	774	378
23	717	4	145	416	1133	82	227	774	378
35	400	6	82	188	558	38	116	776	378
381	316	79	64	612	548	126	112	1071	578
118	566	23	116	752	870	152	181	1072	578
132	879	26	183	334	1083	70	228	1073	578
525	566	108	116	1159	870	237	181	1161	578
918	661	186	129	1248	946	252	185	1258	589
1057	839	205	164	1234	986	240	193	1259	589
355	1083	71	213	735	1466	148	291	1263	589
1359	1	266	0	1518	160	300	34	1263	590
1	160	0	34	298	465	59	94	1264	590
172	968	35	198	430	1225	88	250	1280	382
824	982	179	195	1280	1471	279	298	1281	365
474	6	99	1	803	207	168	44	1282	366
407	795	84	156	616	964	129	192	1303	371
599	583	121	114	815	710	166	138	1321	373
101	723	22	141	1056	1364	217	266	1322	373
678	317	135	65	1015	709	204	146	1441	116
905	383	178	74	1030	479	206	96	1453	597
37	210	9	41	217	383	44	74	1453	597
617	521	131	109	1048	936	220	194	1463	594
930	1131	178	226	1298	1489	255	300	1464	555
259	1263	51	262	440	1437	90	300	1468	594
440	1	90	0	1422	712	293	151	1468	595
27	810	6	169	254	1045	53	218	1469	595
903	1030	177	215	1028	1157	203	241	1469	595
1213	175	237	33	1502	418	300	86	1476	596
1	418	0	86	280	684	59	142	1477	596
353	698	63	145	996	1302	195	267	1478	596
1080	48	225	10	1399	343	294	74	1522	275
1032	1259	204	261	1215	1404	242	291	1545	100
268	671	57	144	633	998	130	210	1549	311
1368	1015	274	198	1503	1136	300	221	1549	313
327	330	65	63	610	618	121	120	1554	313
464	276	92	58	867	666	174	134	1566	292
174	982	33	190	515	1452	104	288	1572	281
51	100	11	22	551	624	118	129	1575	282
1125	1096	241	209	1228	1200	264	232	1592	296
1104	721	235	146	1266	905	267	183	1593	297
167	1122	36	225	504	1282	105	258	1598	310
176	231	34	45	325	383	63	75	1603	305
82	729	15	153	453	934	89	194	1603	306
673	912	129	181	906	1139	175	226	1616	321
19	940	4	187	654	1301	127	257	1617	321
349	1250	73	243	526	1470	110	290	1624	146
942	1114	185	236	1077	1249	211	262	1693	118
1	1318	0	269	119	1436	24	293	1769	133
18	25	4	4	200	239	44	49	1809	165
1	78	0	16	111	187	25	41	1843	344
114	690	24	144	426	939	88	196	2038	198
559	225	116	46	799	463	168	97	2044	198
559	574	116	117	799	804	168	167	2044	473
16	369	3	72	189	523	33	99	2115	225
1083	397	222	80	1280	577	262	117	2176	227
695	438	139	85	1487	1286	300	262	2285	395
804	595	156	118	1287	906	257	184	2286	395
659	659	129	131	1514	1082	300	220	2287	395
1	1082	0	220	545	1473	105	298	2288	395
