b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	980	211	194	1387	1322	292	269	95	775
592	774	116	154	949	1118	186	225	162	3858
1	239	0	52	222	471	49	102	256	2952
15	356	3	74	222	829	49	174	256	2953
613	1157	120	227	916	1495	185	300	324	3664
618	524	121	99	1073	1515	216	300	324	3666
1350	654	263	134	1527	839	299	172	415	107
989	62	190	15	1317	323	257	71	429	84
13	100	3	20	388	467	86	100	434	108
137	1263	31	252	388	1457	86	294	434	122
611	204	120	43	809	437	163	91	440	107
529	433	100	90	704	640	134	131	441	107
211	29	37	6	663	617	127	127	442	107
480	1	99	0	725	231	138	38	443	116
302	580	62	116	464	868	98	178	457	722
514	463	102	91	972	939	201	192	549	620
553	1309	110	265	662	1461	135	300	549	622
385	1195	77	240	750	1322	150	268	560	199
60	33	13	6	696	709	143	144	571	234
1291	541	261	108	1472	726	300	148	571	234
990	1	201	0	1286	448	262	87	647	399
1200	650	233	130	1457	921	287	187	648	398
453	31	89	6	977	600	199	128	669	687
242	495	48	104	485	743	98	155	670	687
854	1	183	0	1014	172	215	34	710	360
726	661	142	126	981	986	194	190	711	364
302	461	60	91	940	984	197	205	749	633
580	620	117	116	810	1011	167	200	749	639
454	834	89	160	727	1093	147	215	800	888
554	17	109	4	1052	919	216	187	800	889
1150	406	232	86	1419	695	288	147	820	306
726	133	143	26	904	331	181	69	820	459
924	342	188	74	1389	798	288	171	833	431
924	826	188	152	1181	1567	244	292	833	434
1099	1274	226	264	1225	1446	254	300	833	436
872	859	184	170	1083	1137	229	226	843	971
890	1085	168	214	1253	1466	242	291	847	411
858	1023	161	214	1000	1219	192	253	847	412
15	1137	3	218	376	1529	77	300	876	4
376	1	77	0	719	358	151	77	876	5
208	1	42	0	545	1063	114	204	876	9
182	1304	37	260	376	1485	75	295	899	1055
1028	607	200	115	1322	1250	255	233	907	562
761	949	144	197	950	1138	183	236	935	674
1160	715	224	148	1404	1099	272	222	964	67
1182	413	236	82	1455	692	295	144	996	336
1212	865	242	185	1429	1108	289	237	996	337
12	458	2	92	582	637	125	131	997	336
12	887	2	190	582	1084	125	232	997	337
