b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	1133	236	225	1384	1239	258	247	344	19
238	121	49	27	453	375	87	72	450	32
699	1160	148	225	838	1300	174	251	1034	45
1163	1280	237	256	1323	1431	268	286	3114	139
1161	186	232	36	1258	283	254	58	3689	227
841	972	175	196	1143	1174	237	237	2851	243
367	1340	72	263	710	1500	140	296	956	313
696	454	139	89	1272	817	258	165	1461	316
747	606	144	124	917	776	180	160	2319	414
25	674	5	139	728	835	148	172	3967	415
1	793	0	156	275	985	54	195	250	417
315	505	68	93	457	635	97	120	4030	491
1	804	0	169	213	981	41	203	3952	506
