b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	784	105	159	887	1023	186	208	631	122
553	733	117	143	959	1026	197	201	783	162
241	1	54	0	395	160	87	33	823	180
227	131	43	26	449	332	89	67	1277	245
1013	823	206	154	1281	1092	263	211	1367	250
880	1043	177	207	1232	1324	245	260	1502	284
1417	837	274	174	1528	948	299	199	1528	301
1	948	0	199	186	1195	39	250	1529	301
325	403	62	74	558	618	112	119	1692	321
592	336	111	65	829	549	157	105	2028	565
659	1097	129	220	855	1304	168	261	2663	484
1121	10	219	2	1414	187	280	40	3095	24
