b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1	164	0	936	492	189	97	4187	16
1314	489	261	98	1490	662	299	135	1129	17
965	248	191	50	1304	633	262	133	3850	22
1175	689	227	138	1379	888	270	180	3379	25
842	1	172	0	1397	531	280	104	3847	27
720	49	130	9	1046	378	200	80	2318	32
1	108	0	21	204	378	44	80	4148	32
1169	541	230	103	1438	841	284	162	3915	39
320	1276	61	252	572	1518	112	300	4245	54
348	1	73	0	630	352	134	76	3953	57
862	404	178	80	1323	610	270	122	4105	59
825	1176	169	235	1221	1485	251	300	304	71
12	560	2	113	446	950	91	193	2778	74
266	61	55	13	915	954	182	189	3699	94
1202	14	233	2	1514	329	300	71	1381	104
1	329	0	71	207	527	41	110	1382	104
483	359	94	77	852	827	172	175	984	112
1123	1	223	0	1388	270	274	52	2776	115
566	233	103	45	1052	714	195	136	2777	115
386	486	79	93	593	691	124	138	225	122
570	945	104	191	730	1095	135	221	950	122
16	966	3	198	380	1328	74	269	1189	138
713	1247	136	247	973	1509	187	300	570	146
4	996	1	197	160	1172	33	232	1777	159
329	155	69	29	630	523	134	109	3953	167
