b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	389	85	75	1384	1190	258	231	344	7123
591	1199	109	233	832	1442	155	278	345	7123
97	1032	21	219	322	1313	66	279	550	7528
1230	1080	248	219	1341	1195	272	244	663	223
485	1335	100	264	649	1490	133	296	960	7251
591	914	119	183	1015	1156	204	234	1024	6684
1105	723	225	146	1391	1041	283	209	1075	6684
1046	166	209	34	1402	493	282	100	1212	294
436	213	87	43	666	461	132	92	1450	7433
711	5	151	1	1062	406	223	84	1463	7416
195	538	39	110	1422	1420	293	297	1468	7416
671	201	141	42	911	411	195	89	1720	7024
735	422	147	92	1078	766	219	165	1721	7024
708	766	147	165	875	933	180	198	1722	7024
840	891	159	189	1193	1205	232	254	1723	7024
797	1205	149	254	908	1316	172	277	1724	7024
1401	11	279	2	1498	108	300	23	1842	1234
1262	1184	250	244	1498	1368	300	284	1842	7257
155	145	30	29	516	480	105	99	2011	7338
170	42	35	10	495	239	103	50	2139	7302
602	548	122	114	841	834	172	173	2144	1665
642	93	128	21	1229	379	251	84	2191	3168
565	548	111	115	1229	929	251	200	2191	6855
584	420	113	91	783	603	154	128	2246	7164
629	1097	128	224	995	1390	202	283	2423	582
704	1201	141	246	882	1401	177	285	2424	582
235	423	50	89	445	635	95	134	2431	5279
230	308	46	62	591	652	121	134	2673	7341
1325	145	254	29	1545	362	300	74	2820	7338
706	179	145	30	1369	742	285	146	2851	6856
174	1208	36	253	369	1434	76	300	2875	739
369	1	76	0	725	334	150	72	2875	740
1	1043	0	213	100	1141	22	235	3050	7257
950	840	196	170	1417	1160	290	234	3109	7322
950	552	196	112	1413	1009	289	206	3109	7534
654	39	129	7	851	250	171	51	3152	6819
1071	777	201	155	1361	1069	265	219	3228	6746
26	1	6	0	229	223	46	45	3347	6964
807	1010	158	199	1416	1478	275	291	3378	7249
1166	1238	233	246	1305	1359	263	273	3442	482
1151	635	223	128	1537	952	296	195	3489	7526
1151	701	223	145	1349	903	262	186	3489	7546
320	933	60	187	559	1271	110	258	3490	7330
1330	581	273	118	1452	708	300	146	3501	7227
657	934	139	197	1193	1389	243	286	3538	7400
639	1	131	0	821	187	169	38	3613	6800
457	54	94	12	946	550	199	118	3894	6750
749	238	146	52	891	388	173	81	4095	6842
335	12	70	2	794	449	160	89	4106	7199
884	1095	173	225	1275	1441	256	299	4138	3767
627	586	131	112	1472	1219	300	239	4149	7158
1	1219	0	239	228	1446	43	282	4150	7158
1014	210	192	38	1354	524	256	98	4151	7159
933	384	179	69	1270	1148	242	221	4153	7159
1297	780	244	151	1475	943	279	183	4155	7159
